time,flux
0.0,1.0088268728349021
0.013706853426713355,1.0080493724946833
0.02741370685342671,1.0083952295606675
0.041120560280140064,1.0024236025020592
0.05482741370685342,1.0009108113843732
0.06853426713356678,0.9938880517209308
0.08224112056028013,0.9905413477761791
0.09594797398699349,0.9863794014303419
0.10965482741370684,0.98106724224223
0.1233616808404202,0.9785416860751445
0.13706853426713356,0.9735321187886503
0.1507753876938469,0.968879668904808
0.16448224112056026,0.9715363977120612
0.1781890945472736,0.9676598418243484
0.19189594797398699,0.967567383814112
0.20560280140070034,0.9680038210634381
0.21930965482741369,0.9730525229255228
0.23301650825412704,0.9741174196164778
0.2467233616808404,0.9797442039597044
0.26043021510755376,0.9887741995751829
0.2741370685342671,0.9936169797914071
0.28784392196098046,1.0021154572112367
0.3015507753876938,1.0118782720384674
0.31525762881440716,1.018753010827476
0.3289644822411205,1.0237283560353174
0.34267133566783387,1.0326633447251279
0.3563781890945472,1.0373243303867712
0.3700850425212606,1.039371313501408
0.38379189594797397,1.047352191659727
0.3974987493746873,1.0484239262668067
0.41120560280140067,1.0504839672738837
0.424912456228114,1.04900911476231
0.43861930965482737,1.0446214276640136
0.4523261630815407,1.041069877645892
0.46603301650825407,1.0365135059902721
0.4797398699349674,1.0320739633871703
0.4934467233616808,1.023786541346299
0.5071535767883941,1.0146337179836376
0.5208604302151075,1.0109537096431576
0.5345672836418208,1.0026834398276394
0.5482741370685342,0.9960177843963725
0.5619809904952475,0.9858984123305079
0.5756878439219609,0.9800215741048359
0.5893946973486743,0.9781777214444308
0.6031015507753876,0.9711975111510772
0.616808404202101,0.970852131381496
0.6305152576288143,0.9695178820907826
0.6442221110555277,0.97026472110359
0.657928964482241,0.9726791202470275
0.6716358179089544,0.9720225587038348
0.6853426713356677,0.9816021497298618
0.6990495247623811,0.9869946481436852
0.7127563781890944,0.9904440238969758
0.7264632316158078,0.9976606555848958
0.7401700850425212,1.003695699052391
0.7538769384692345,1.0091681710043208
0.7675837918959479,1.0108805215150327
0.7812906453226612,1.018930588618362
0.7949974987493746,1.0237811440167839
0.8087043521760879,1.0278583435184745
0.8224112056028013,1.0245371523442905
0.8361180590295146,1.0272291264217497
0.849824912456228,1.0247316233963908
