time,flux
0.0,1.0029987326168166
0.013706853426713355,1.0032740661631439
0.02741370685342671,1.0032451175995183
0.041120560280140064,1.0035525241653287
0.05482741370685342,1.0029593750677597
0.06853426713356678,1.0045113676043198
0.08224112056028013,1.0037345518576857
0.09594797398699349,1.004281129848105
0.10965482741370684,1.004155766642882
0.1233616808404202,1.0055286727793051
0.13706853426713356,1.003657605550263
0.1507753876938469,1.0061860639726978
0.16448224112056026,1.0036697314702825
0.1781890945472736,1.0046680459229531
0.19189594797398699,1.0044051151682303
0.20560280140070034,1.0050926459749285
0.21930965482741369,1.0052249897409877
0.23301650825412704,1.005983147735941
0.2467233616808404,1.0065605675873832
0.26043021510755376,1.0069890132161217
0.2741370685342671,1.0060381741538802
0.28784392196098046,1.007494133193358
0.3015507753876938,1.0086706215910222
0.31525762881440716,1.0074993201222464
0.3289644822411205,1.0070440299333678
0.34267133566783387,1.0068069914479334
0.3563781890945472,1.005806333204022
0.3700850425212606,1.0066656012041804
0.38379189594797397,1.008087730093105
0.3974987493746873,1.0080301557803073
0.41120560280140067,1.0078274663139146
0.424912456228114,1.007728251947562
0.43861930965482737,1.0088515250172838
0.4523261630815407,1.0087477919132561
0.46603301650825407,1.0086978848451948
0.4797398699349674,1.0079231574542595
0.4934467233616808,1.0083270268986435
0.5071535767883941,1.0088567653283682
0.5208604302151075,1.0084774642724506
0.5345672836418208,1.0089279263812365
0.5482741370685342,1.008415968570307
0.5619809904952475,1.0089241504997113
0.5756878439219609,1.0091825490861968
0.5893946973486743,1.0089376137440529
0.6031015507753876,1.0090985527883807
0.616808404202101,1.0105849659077475
0.6305152576288143,1.0099479340242834
0.6442221110555277,1.0105920531948027
0.657928964482241,1.0101976073976795
0.6716358179089544,1.0100656975882853
0.6853426713356677,1.0100444847977768
0.6990495247623811,1.0106086076921366
0.7127563781890944,1.0112425455375949
0.7264632316158078,1.0111696905909535
0.7401700850425212,1.0098393144165962
0.7538769384692345,1.010574432462507
0.7675837918959479,1.010381586235971
0.7812906453226612,1.0092250658946766
0.7949974987493746,1.0114066270607067
0.8087043521760879,1.0112224740984421
0.8224112056028013,1.0104269546889162
0.8361180590295146,1.0121732711315974
0.849824912456228,1.0113605997258015
0.8635317658829413,1.0114101852458033
0.8772386193096547,1.0111704422828927
0.8909454727363681,1.0141657036213785
0.9046523261630814,1.0091418915683346
0.9183591795897948,1.0122058093443314
0.9320660330165081,1.0107055817654556
0.9457728864432215,1.0114421638622
0.9594797398699348,1.0117241351173467
0.9731865932966483,1.0131646814940924
0.9868934467233615,1.0107954675441264
1.000600300150075,1.011966323011503
1.0143071535767882,1.0119519496827114
1.0280140070035018,1.0119360965536417
1.041720860430215,1.0111347859603879
1.0554277138569284,1.011883898204306
1.0691345672836416,1.0120180328003647
1.0828414207103552,1.0123233001562935
1.0965482741370685,1.012450008464115
1.1102551275637818,1.0104182496526104
1.123961980990495,1.0134479969228232
1.1376688344172086,1.0125934826076028
1.1513756878439219,1.0131389595375058
1.1650825412706352,1.012067086910599
1.1787893946973487,1.0123575682924273
1.192496248124062,1.0126774543392176
1.2062031015507753,1.0117963416813718
1.2199099549774886,1.0127705310631556
1.233616808404202,1.011978748026532
1.2473236618309154,1.0099789860403081
1.2610305152576287,1.0115285437329335
1.274737368684342,1.012428246019136
1.2884442221110555,1.0106653277586708
1.3021510755377688,1.0102092165523875
1.315857928964482,1.0109524142402475
