time,flux
0.0,0.9835916166247474
0.013706853426713355,0.988600970012254
0.02741370685342671,0.9886045201466859
0.041120560280140064,0.9928414493993664
0.05482741370685342,0.9990042685915481
0.06853426713356678,1.0023198341728266
0.08224112056028013,1.0059053016279746
0.09594797398699349,1.0121949065153866
0.10965482741370684,1.0116685313561555
0.1233616808404202,1.01816082738949
0.13706853426713356,1.0215144163025143
0.1507753876938469,1.02782407468248
0.16448224112056026,1.026127349300751
0.1781890945472736,1.0270159853644347
0.19189594797398699,1.027860594363564
0.20560280140070034,1.0283914442798698
0.21930965482741369,1.0246440892250401
0.23301650825412704,1.0234787291156402
0.2467233616808404,1.0227314299204509
0.26043021510755376,1.01972204706932
0.2741370685342671,1.015573137713973
0.28784392196098046,1.0124858511304635
0.3015507753876938,1.0070609527549825
0.31525762881440716,1.0024432650231023
0.3289644822411205,0.999935193668714
0.34267133566783387,0.9946261233051883
0.3563781890945472,0.9892784679593116
0.3700850425212606,0.9852630548227338
0.38379189594797397,0.9863124814463615
0.3974987493746873,0.9807063380353593
0.41120560280140067,0.9775816834246702
0.424912456228114,0.9757369241427799
0.43861930965482737,0.9732608135157392
0.4523261630815407,0.9731787885086179
0.46603301650825407,0.9748078358816542
0.4797398699349674,0.9714849460366677
0.4934467233616808,0.9759623220596547
0.5071535767883941,0.9789747896169749
0.5208604302151075,0.9796042078435319
0.5345672836418208,0.9793107604757463
0.5482741370685342,0.9844085588290398
0.5619809904952475,0.9890097305985383
0.5756878439219609,0.989814053722361
0.5893946973486743,0.998830590100158
0.6031015507753876,1.0027740656220472
0.616808404202101,1.0064093954317623
0.6305152576288143,1.012192008255001
0.6442221110555277,1.015501640671956
0.657928964482241,1.0154387219380439
0.6716358179089544,1.0210625846372963
0.6853426713356677,1.0213990310891874
0.6990495247623811,1.0247617731447591
0.7127563781890944,1.028230461345872
0.7264632316158078,1.0282062174674687
0.7401700850425212,1.0254956758966876
0.7538769384692345,1.0265553694192384
0.7675837918959479,1.0258985526453042
0.7812906453226612,1.0186401729708034
0.7949974987493746,1.0220756945993992
0.8087043521760879,1.0168742931208827
0.8224112056028013,1.0120442969290306
0.8361180590295146,1.0087106512295163
0.849824912456228,1.0055995935404032
0.8635317658829413,1.0000183611666071
0.8772386193096547,0.996833361373321
0.8909454727363681,0.9925369037339707
