time,flux
0.0,1.001487060296032
0.013706853426713355,0.9989409799808425
0.02741370685342671,0.9977273060327813
0.041120560280140064,0.9947942307640212
0.05482741370685342,0.9935941960703434
0.06853426713356678,0.9910637724544202
0.08224112056028013,0.9905616193094748
0.09594797398699349,0.9898832664245157
0.10965482741370684,0.9891675281155904
0.1233616808404202,0.9885504963203048
0.13706853426713356,0.9891369565499775
0.1507753876938469,0.9890789948790941
0.16448224112056026,0.9900045651353019
0.1781890945472736,0.9917869594871492
0.19189594797398699,0.9930918391314522
0.20560280140070034,0.9945968211158716
0.21930965482741369,0.9961695769056403
0.23301650825412704,0.9982830969360159
0.2467233616808404,1.0008534947207306
0.26043021510755376,1.0019947983977164
0.2741370685342671,1.0038195081508023
0.28784392196098046,1.0061622942765385
0.3015507753876938,1.008484428811131
0.31525762881440716,1.0079751108583368
0.3289644822411205,1.0089645088378867
0.34267133566783387,1.0101278856140188
0.3563781890945472,1.0113315865762513
0.3700850425212606,1.0111720412172833
0.38379189594797397,1.0119446767271083
0.3974987493746873,1.0098325419037582
0.41120560280140067,1.007916340031243
0.424912456228114,1.0072799036447784
0.43861930965482737,1.0058566419935064
0.4523261630815407,1.0025965095429898
0.46603301650825407,1.0016512803588016
0.4797398699349674,0.9994647542284136
0.4934467233616808,0.9981196759003901
0.5071535767883941,0.9964311924830649
0.5208604302151075,0.9940611713919804
0.5345672836418208,0.9930857097436511
0.5482741370685342,0.9905964341220003
0.5619809904952475,0.9904840673106571
0.5756878439219609,0.989364929965557
0.5893946973486743,0.9878269184147772
0.6031015507753876,0.989113906505138
0.616808404202101,0.988804375205542
0.6305152576288143,0.9895666536077582
0.6442221110555277,0.990866224089328
0.657928964482241,0.9921192295356202
0.6716358179089544,0.9941092598896751
0.6853426713356677,0.9962178337309892
0.6990495247623811,0.9973198262476642
0.7127563781890944,0.9976124308943608
0.7264632316158078,1.0015480807736514
0.7401700850425212,1.003296633622401
0.7538769384692345,1.004720433629787
0.7675837918959479,1.0069442275822853
0.7812906453226612,1.0080731809697452
0.7949974987493746,1.0085664094887414
0.8087043521760879,1.009582390411979
0.8224112056028013,1.0112099055954153
0.8361180590295146,1.0109037251132693
0.849824912456228,1.0110614350014548
0.8635317658829413,1.0098269162492133
0.8772386193096547,1.0087237847849393
0.8909454727363681,1.0085254215194295
0.9046523261630814,1.0061814655671404
0.9183591795897948,1.0045218692538818
0.9320660330165081,1.0029571806581243
0.9457728864432215,1.0010281383260944
0.9594797398699348,0.9986109165923407
0.9731865932966483,0.9967460616566598
0.9868934467233615,0.9959720235328401
1.000600300150075,0.9930570849640898
1.0143071535767882,0.9922088851232244
1.0280140070035018,0.9900846710729818
1.041720860430215,0.9899403152147176
1.0554277138569284,0.989724871916006
1.0691345672836416,0.9893993006468801
1.0828414207103552,0.9892893216313416
1.0965482741370685,0.9897683573350402
1.1102551275637818,0.990433881081715
1.123961980990495,0.9916642006241831
1.1376688344172086,0.9933712129864386
1.1513756878439219,0.9946363359314235
1.1650825412706352,0.9970350471133403
1.1787893946973487,0.998211781659345
