time,flux
0.0,1.0157772033583683
0.013706853426713355,1.0147607759296042
0.02741370685342671,1.011299829560462
0.041120560280140064,1.0103406799864056
0.05482741370685342,1.0051606381518206
0.06853426713356678,1.0037559553396138
0.08224112056028013,1.0018688184234101
0.09594797398699349,0.9997004312217846
0.10965482741370684,0.9974080783618305
0.1233616808404202,0.9948754062555778
0.13706853426713356,0.9955092183387144
0.1507753876938469,0.9985939074721979
0.16448224112056026,0.9985652672410333
0.1781890945472736,1.000813587353688
0.19189594797398699,1.0045188950792374
0.20560280140070034,1.0083386019633724
0.21930965482741369,1.0141166041399983
0.23301650825412704,1.0169040478086318
0.2467233616808404,1.0232427347750095
0.26043021510755376,1.0270176800169983
0.2741370685342671,1.0307677039338425
0.28784392196098046,1.0345279544925994
0.3015507753876938,1.0385085275648838
0.31525762881440716,1.036865317312619
0.3289644822411205,1.0392959147132408
0.34267133566783387,1.0389644490303465
0.3563781890945472,1.0375914924543064
0.3700850425212606,1.0346025099563183
0.38379189594797397,1.0321161209575034
0.3974987493746873,1.030795089723717
0.41120560280140067,1.024169613486274
0.424912456228114,1.021511934983115
0.43861930965482737,1.0189505495756475
0.4523261630815407,1.014078122462874
0.46603301650825407,1.0110258028751355
0.4797398699349674,1.0104058051039047
0.4934467233616808,1.0077903026319028
0.5071535767883941,1.0072842603558312
0.5208604302151075,1.0081737126511594
0.5345672836418208,1.0075452411014152
0.5482741370685342,1.0093031322395236
0.5619809904952475,1.0126847083406627
0.5756878439219609,1.0163394864272968
0.5893946973486743,1.0187525393668606
0.6031015507753876,1.0226982194678258
0.616808404202101,1.0263148032936842
0.6305152576288143,1.0308979012570818
0.6442221110555277,1.0326998184192426
0.657928964482241,1.0337519331582194
0.6716358179089544,1.0350878372377497
0.6853426713356677,1.0358860151804452
0.6990495247623811,1.0341152142302068
0.7127563781890944,1.0327880213161453
0.7264632316158078,1.0300848063375194
0.7401700850425212,1.0268111791844574
0.7538769384692345,1.0220811855136454
0.7675837918959479,1.0170810261453156
0.7812906453226612,1.0150478501235045
0.7949974987493746,1.0067895986321476
0.8087043521760879,1.00270116157974
0.8224112056028013,0.9986316885227805
0.8361180590295146,0.9949348921352109
0.849824912456228,0.9936028141444458
0.8635317658829413,0.9903172443151471
