time,flux
0.0,1.0228041708153135
0.013706853426713355,1.0148785602712616
0.02741370685342671,1.0071529180232806
0.041120560280140064,0.9993054217540708
0.05482741370685342,0.9889643777527478
0.06853426713356678,0.9793006217473869
0.08224112056028013,0.973857991792514
0.09594797398699349,0.9636272951167179
0.10965482741370684,0.9612553132623349
0.1233616808404202,0.9572858675990157
0.13706853426713356,0.954824157764245
0.1507753876938469,0.9521956860497497
0.16448224112056026,0.9566185776765245
0.1781890945472736,0.9583383776169342
0.19189594797398699,0.9628586888261773
0.20560280140070034,0.9652310862842398
0.21930965482741369,0.976729936839798
0.23301650825412704,0.9808023863177463
0.2467233616808404,0.9905198537792711
0.26043021510755376,0.9961924983641957
0.2741370685342671,1.0087628752292652
0.28784392196098046,1.0121609363281856
0.3015507753876938,1.0170565600796544
0.31525762881440716,1.0215320310775213
0.3289644822411205,1.0252318866382646
0.34267133566783387,1.0270774648479268
0.3563781890945472,1.0301191317720557
0.3700850425212606,1.0282485811882744
0.38379189594797397,1.0277239445255588
0.3974987493746873,1.024445935027451
0.41120560280140067,1.0186368771339886
0.424912456228114,1.0161534677550081
0.43861930965482737,1.0112208667787164
0.4523261630815407,1.004864717387173
0.46603301650825407,1.0034969047325824
0.4797398699349674,0.998590564176014
0.4934467233616808,0.9952185400482054
0.5071535767883941,0.9916796223248825
0.5208604302151075,0.9879443061011356
0.5345672836418208,0.9865755065518536
0.5482741370685342,0.9913954899493855
0.5619809904952475,0.9922161610093378
0.5756878439219609,0.9943797585003045
0.5893946973486743,0.9979921319109041
0.6031015507753876,1.0019724983611333
0.616808404202101,1.0070104827409505
0.6305152576288143,1.009883446164538
0.6442221110555277,1.0144181352966117
0.657928964482241,1.0171517185030454
0.6716358179089544,1.0188785974239183
0.6853426713356677,1.0206319504344061
0.6990495247623811,1.0216630000399518
0.7127563781890944,1.0205948413049697
0.7264632316158078,1.0176624291387848
0.7401700850425212,1.0165639858756295
0.7538769384692345,1.0113619116746486
0.7675837918959479,1.003180085643314
0.7812906453226612,0.999055522291146
0.7949974987493746,0.9890541292487829
0.8087043521760879,0.9838620232364813
0.8224112056028013,0.9773915710126867
0.8361180590295146,0.9712366111796613
0.849824912456228,0.9658399165105209
0.8635317658829413,0.9627908120790062
0.8772386193096547,0.9610749964701202
0.8909454727363681,0.9591453657154516
0.9046523261630814,0.9623254856874636
0.9183591795897948,0.960382115862428
0.9320660330165081,0.961890827175421
0.9457728864432215,0.9669875885849764
0.9594797398699348,0.9739456741449655
0.9731865932966483,0.9810904713422319
0.9868934467233615,0.9897258737439077
1.000600300150075,0.9986107666438409
1.0143071535767882,1.0086038443422927
1.0280140070035018,1.0153440777902984
1.041720860430215,1.028031280578713
1.0554277138569284,1.0299535815205934
1.0691345672836416,1.0361652727840605
1.0828414207103552,1.0413151164435919
1.0965482741370685,1.0436482588753841
1.1102551275637818,1.0424451828241386
1.123961980990495,1.0433315989198593
1.1376688344172086,1.0425216508168558
1.1513756878439219,1.0379831981988745
1.1650825412706352,1.0323424646222772
1.1787893946973487,1.0252157467534644
1.192496248124062,1.01994876320565
1.2062031015507753,1.0139867564098228
1.2199099549774886,1.0022958841934284
1.233616808404202,0.9961640347728351
1.2473236618309154,0.9871699949264626
1.2610305152576287,0.9816561225385948
1.274737368684342,0.9760478289643092
1.2884442221110555,0.9758384362376641
1.3021510755377688,0.9729363124041357
1.315857928964482,0.9697674767495287
1.3295647823911956,0.9725365269547277
1.3432716358179089,0.9763400665642678
1.3569784892446222,0.9763380414157937
1.3706853426713355,0.9812742865504266
1.384392196098049,0.984465223606707
1.3980990495247623,0.9887249794436997
1.4118059029514756,0.9939092343229156
1.4255127563781889,1.0004195609196846
1.4392196098049024,1.0025984589042782
1.4529264632316157,1.0091098530542504
1.466633316658329,1.0112688451227396
1.4803401700850425,1.0116461001826869
1.4940470235117558,1.0137792813683202
1.507753876938469,1.0106009910732439
1.5214607303651824,1.006889896845775
1.5351675837918959,1.0027895350621616
1.5488744372186092,0.9999785594122286
1.5625812906453225,1.0006852992319173
1.5762881440720358,0.9913958204549523
1.5899949974987493,0.9880876544922901
1.6037018509254626,0.9836190264157991
1.6174087043521759,0.9827214340849239
1.6311155577788894,0.9781745989229524
1.6448224112056027,0.9737829025415528
1.658529264632316,0.9772192093134714
1.6722361180590293,0.97872910122006
1.6859429714857428,0.9787918605171608
1.699649824912456,0.9831162520561046
1.7133566783391694,0.9867806704616368
1.7270635317658827,0.9930337616025211
1.7407703851925962,0.9989125351925708
1.7544772386193095,1.0084225429694498
1.7681840920460228,1.0131775346458471
1.7818909454727363,1.0205322349017476
1.7955977988994496,1.0269416128495252
1.8093046523261629,1.0333771769746254
1.8230115057528762,1.0385930803436254
1.8367183591795897,1.0415783966870877
1.850425212606303,1.0404196137639115
1.8641320660330163,1.0419635773284142
1.8778389194597296,1.0428337634286249
1.891545772886443,1.0367935620333604
1.9052526263131564,1.034404798344197
1.9189594797398697,1.0269398703231967
1.9326663331665832,1.0218044737592928
1.9463731865932965,1.011571581934288
1.9600800400200098,1.0043504932787877
1.973786893446723,0.9952734047648976
1.9874937468734366,0.9874342373394286
2.00120060030015,0.9761026826841579
2.014907453726863,0.9701459386450945
2.0286143071535765,0.9653908890745219
2.04232116058029,0.9558656243391529
2.0560280140070035,0.9560773225148106
2.069734867433717,0.9555548553531341
2.08344172086043,0.9555926691359248
2.0971485742871434,0.9569548832462481
2.1108554277138567,0.9611685672138186
2.12456228114057,0.968783609496347
2.1382691345672833,0.972851700169519
2.1519759879939966,0.9797769278247116
2.1656828414207103,0.9871768171622248
2.1793896948474236,0.9935679968382719
2.193096548274137,1.0018666567130539
2.20680340170085,1.0059085126726506
2.2205102551275635,1.0115707989124425
2.234217108554277,1.0191255070775405
2.24792396198099,1.0210195664687867
2.261630815407704,1.025870715352631
2.275337668834417,1.0278071689687456
2.2890445222611304,1.0291706022306282
2.3027513756878437,1.0238763185189508
2.316458229114557,1.0193675883755928
2.3301650825412703,1.0207967441956856
2.3438719359679836,1.0161916659070744
2.3575787893946973,1.005875884698329
2.3712856428214106,1.0029493340809554
2.384992496248124,0.9984848617733627
2.3986993496748372,0.9958830557653084
2.4124062031015505,0.9937239070225184
2.426113056528264,0.9906839863661201
2.439819909954977,0.9888698680823134
2.4535267633816904,0.9891121487223536
2.467233616808404,0.9899598633567471
2.4809404702351174,0.991669726750648
2.4946473236618307,0.9960849250413044
2.508354177088544,0.999802234271482
2.5220610305152573,1.0017036406960642
2.5357678839419706,1.0090097379381502
2.549474737368684,1.0126770464602612
2.5631815907953976,1.0166364882571857
2.576888444222111,1.018483769277188
2.5905952976488242,1.0240753545206445
2.6043021510755375,1.0264021411696131
2.618009004502251,1.0280106727528608
2.631715857928964,1.0230755707292183
2.6454227113556774,1.0208692929781986
2.659129564782391,1.020173028205005
2.6728364182091044,1.014628337105463
2.6865432716358177,1.0097564991783679
2.700250125062531,0.9997926918137855
2.7139569784892443,0.9955498650091934
2.7276638319159576,0.9889980693238258
2.741370685342671,0.979337955533413
2.755077538769384,0.9761541924134579
2.768784392196098,0.9668510953066791
2.7824912456228112,0.9612819095243814
2.7961980990495245,0.9626336242173789
2.809904952476238,0.9590658307271352
2.823611805902951,0.9523232935050924
2.8373186593296644,0.9590922109901353
2.8510255127563777,0.9575089618991449
2.8647323661830915,0.9628921903718233
2.8784392196098048,0.9687299908028938
2.892146073036518,0.9774821499834973
2.9058529264632313,0.9842266275706877
2.9195597798899446,0.9940078307468547
2.933266633316658,1.0005156458752327
2.9469734867433712,1.0127033444608597
2.960680340170085,1.0177467267271898
2.9743871935967983,1.027421328450531
2.9880940470235116,1.0317006249291822
3.001800900450225,1.040313542393286
3.015507753876938,1.0425519096352813
3.0292146073036514,1.042252983487578
3.0429214607303647,1.0423334317111117
3.056628314157078,1.0420069181577298
3.0703351675837918,1.0343100414052482
3.084042021010505,1.033719511520194
3.0977488744372184,1.0300634459992146
3.1114557278639317,1.0234636351971558
3.125162581290645,1.0144443622002497
3.1388694347173582,1.0059295530373378
3.1525762881440715,0.9999017452155096
3.1662831415707853,0.9919445154203286
3.1799899949974986,0.9891709713625458
3.193696848424212,0.9847919538900417
3.207403701850925,0.9797051145878525
3.2211105552776385,0.9775419810121396
3.2348174087043517,0.9778312205677832
3.248524262131065,0.9750224249911208
3.262231115557779,0.9781787915806808
3.275937968984492,0.9818088484644567
3.2896448224112054,0.9846021065881025
3.3033516758379187,0.9882748379538464
3.317058529264632,0.9912944155479235
3.3307653826913453,0.9952913406012519
3.3444722361180586,1.0005138230968922
3.358179089544772,1.0023766387541733
3.3718859429714856,1.0066952745418938
3.385592796398199,1.01210982868723
3.399299649824912,1.010399803439554
3.4130065032516255,1.0114930995937694
3.4267133566783388,1.0093481364026922
3.440420210105052,1.0096179353561427
3.4541270635317654,1.0046249829603466
3.467833916958479,1.0002826504093174
3.4815407703851924,0.9961249569239855
3.4952476238119057,0.9910484888915051
3.508954477238619,0.9860110788071433
3.5226613306653323,0.9806443567902494
3.5363681840920456,0.9782420451846203
3.550075037518759,0.9736219060019177
3.5637818909454726,0.9747692914976427
3.577488744372186,0.9697864829646722
3.591195597798899,0.9727912929880528
3.6049024512256125,0.975270065651954
3.6186093046523258,0.9759798083788256
3.632316158079039,0.9837942931435838
