time,flux
0.0,1.0058380628487409
0.013706853426713355,1.0076915087942566
0.02741370685342671,1.0131539135753407
0.041120560280140064,1.0158748161264795
0.05482741370685342,1.0176700078645518
0.06853426713356678,1.0188177914097611
0.08224112056028013,1.0210845313685963
0.09594797398699349,1.0225526705651065
0.10965482741370684,1.024345041465605
0.1233616808404202,1.0231874278070707
0.13706853426713356,1.0250062771406878
0.1507753876938469,1.0251700385063258
0.16448224112056026,1.0222831500380196
0.1781890945472736,1.024787248790901
0.19189594797398699,1.019649477401305
0.20560280140070034,1.0190577973225354
0.21930965482741369,1.0176763134678761
0.23301650825412704,1.0163073298482261
0.2467233616808404,1.0121667488268127
0.26043021510755376,1.0116835587586206
0.2741370685342671,1.0069587468108223
0.28784392196098046,1.002869532858003
0.3015507753876938,1.0022433084963143
0.31525762881440716,0.9955524311900433
0.3289644822411205,0.9932750900588646
0.34267133566783387,0.9902433308197782
0.3563781890945472,0.9878535946943829
0.3700850425212606,0.9852296824717465
0.38379189594797397,0.9824367028778703
0.3974987493746873,0.9822514453544697
0.41120560280140067,0.9801117641041017
0.424912456228114,0.9792700312076226
0.43861930965482737,0.9778446080930348
0.4523261630815407,0.9745359961719813
0.46603301650825407,0.9750076877401113
0.4797398699349674,0.9767257818322524
0.4934467233616808,0.975840044290401
0.5071535767883941,0.9769625097218684
0.5208604302151075,0.9767281955285655
0.5345672836418208,0.9809747055518462
0.5482741370685342,0.9821844464928774
0.5619809904952475,0.9841336217465105
0.5756878439219609,0.9884413624218314
0.5893946973486743,0.9922602646924332
0.6031015507753876,0.9953164461737586
0.616808404202101,0.9979838189790785
0.6305152576288143,1.0009718363239029
0.6442221110555277,1.0028068551845435
0.657928964482241,1.0040124701139403
0.6716358179089544,1.0091539028181777
0.6853426713356677,1.0113863967625734
0.6990495247623811,1.013284615395913
0.7127563781890944,1.015940522782123
0.7264632316158078,1.0174463676681826
0.7401700850425212,1.0210058744047523
0.7538769384692345,1.0227104371160998
0.7675837918959479,1.0229160440070906
0.7812906453226612,1.024028540257922
0.7949974987493746,1.0244649221969795
0.8087043521760879,1.024812737219689
0.8224112056028013,1.0231381496227627
0.8361180590295146,1.0231757607473546
0.849824912456228,1.0217273942960219
0.8635317658829413,1.0220368178434236
0.8772386193096547,1.0193972674596623
0.8909454727363681,1.0152840921078679
0.9046523261630814,1.0125079907359364
0.9183591795897948,1.0125978019659192
0.9320660330165081,1.0024287999304164
0.9457728864432215,1.0042276936611467
0.9594797398699348,1.0046682386206933
0.9731865932966483,0.9971564686319676
0.9868934467233615,0.9945658841629063
1.000600300150075,0.9907784488907153
1.0143071535767882,0.9868960248159054
1.0280140070035018,0.9878743974051787
1.041720860430215,0.9823449819504578
1.0554277138569284,0.9823082422122309
1.0691345672836416,0.9791450890670219
1.0828414207103552,0.9765000301762841
1.0965482741370685,0.9771151111486872
1.1102551275637818,0.9756349647368926
1.123961980990495,0.9760255458642069
1.1376688344172086,0.9785377005780357
1.1513756878439219,0.9749948208849121
1.1650825412706352,0.9780288459313952
1.1787893946973487,0.9756848284746679
1.192496248124062,0.9804872478936286
1.2062031015507753,0.9806089213372873
1.2199099549774886,0.9847861771729406
1.233616808404202,0.986929996137176
1.2473236618309154,0.9866648638558158
1.2610305152576287,0.9928692090805095
1.274737368684342,0.9953423708679637
1.2884442221110555,1.0008582149100018
1.3021510755377688,1.000298514123583
1.315857928964482,1.0026533675151446
1.3295647823911956,1.0058897543993877
1.3432716358179089,1.0114014485261158
1.3569784892446222,1.0128671668379141
1.3706853426713355,1.0195211808339533
1.384392196098049,1.0171321780134301
1.3980990495247623,1.019104883093801
1.4118059029514756,1.0220501560178539
1.4255127563781889,1.0226491062702607
1.4392196098049024,1.023287875024535
1.4529264632316157,1.0260572251970774
1.466633316658329,1.0283012912258533
1.4803401700850425,1.0214087641205896
1.4940470235117558,1.021915340906797
1.507753876938469,1.0244237972045338
1.5214607303651824,1.0217278257361038
1.5351675837918959,1.0220200923403386
1.5488744372186092,1.016745874470712
1.5625812906453225,1.0154370273127056
1.5762881440720358,1.0133650708650934
1.5899949974987493,1.007482883328059
1.6037018509254626,1.0061340324570636
1.6174087043521759,1.0017088396346863
1.6311155577788894,1.0007902020294865
1.6448224112056027,0.996721191289909
1.658529264632316,0.9946118790618315
1.6722361180590293,0.9906033770448757
1.6859429714857428,0.9862765748736836
1.699649824912456,0.9851835921456357
1.7133566783391694,0.983201519528425
1.7270635317658827,0.9807911970625839
1.7407703851925962,0.975753806499504
1.7544772386193095,0.9802778660666518
1.7681840920460228,0.9765966579518907
1.7818909454727363,0.9782757262685505
1.7955977988994496,0.9759325225874877
1.8093046523261629,0.9729886024672137
1.8230115057528762,0.9793720836463405
1.8367183591795897,0.9762628443227535
1.850425212606303,0.9781325385535529
1.8641320660330163,0.9799816853496602
1.8778389194597296,0.9835126408097284
1.891545772886443,0.9852991875692004
1.9052526263131564,0.9871712031827604
1.9189594797398697,0.9906140319324666
1.9326663331665832,0.9928179161341668
1.9463731865932965,0.9969996073983901
1.9600800400200098,1.0009232927925455
1.973786893446723,1.0039257784572033
1.9874937468734366,1.0042932787115513
2.00120060030015,1.010167233026869
2.014907453726863,1.0130423463887699
2.0286143071535765,1.011658350076806
2.04232116058029,1.0164433614436483
