time,flux
0.0,0.9738445938088123
0.013706853426713355,0.9824322781583029
0.02741370685342671,0.9843781459594644
0.041120560280140064,0.9977591107057948
0.05482741370685342,0.9919042889634824
0.06853426713356678,0.997360591827835
0.08224112056028013,0.9979273767115987
0.09594797398699349,0.9987546084862133
0.10965482741370684,1.0033726718691975
0.1233616808404202,1.0081028491166588
0.13706853426713356,1.0106262405111137
0.1507753876938469,1.0175912214983145
0.16448224112056026,1.0162666335652044
0.1781890945472736,1.0176185495985626
0.19189594797398699,1.0218661025163938
0.20560280140070034,1.024304081486369
0.21930965482741369,1.0276180180614698
0.23301650825412704,1.028906007932871
0.2467233616808404,1.028811896556617
0.26043021510755376,1.032980495392453
0.2741370685342671,1.0339432307001866
0.28784392196098046,1.033942688256739
0.3015507753876938,1.035980966327865
0.31525762881440716,1.036881804185145
0.3289644822411205,1.0359345862444769
0.34267133566783387,1.0347933980231305
0.3563781890945472,1.0340623285437305
0.3700850425212606,1.033852872978114
0.38379189594797397,1.0350039087603644
0.3974987493746873,1.0338948187205548
0.41120560280140067,1.0340236449188047
0.424912456228114,1.0309752294766372
0.43861930965482737,1.0262461312814206
0.4523261630815407,1.0223296811912168
0.46603301650825407,1.0246654738325314
0.4797398699349674,1.0192507001447815
0.4934467233616808,1.017088752033849
0.5071535767883941,1.011474751293035
0.5208604302151075,1.013599498198978
0.5345672836418208,1.0098592835680713
0.5482741370685342,1.0075578453668737
0.5619809904952475,1.0018096242004424
0.5756878439219609,0.998702192803491
0.5893946973486743,0.9901370594018882
0.6031015507753876,0.9904056790276631
0.616808404202101,0.9871658119119725
0.6305152576288143,0.984346273220691
0.6442221110555277,0.9785215235475045
0.657928964482241,0.9745843451624752
0.6716358179089544,0.9755232898436519
0.6853426713356677,0.9673530059856426
0.6990495247623811,0.9688409092791086
0.7127563781890944,0.9659258320376896
0.7264632316158078,0.9601332326141956
0.7401700850425212,0.9622055229314259
0.7538769384692345,0.9608870127793416
0.7675837918959479,0.959707139825586
0.7812906453226612,0.9643607155736745
0.7949974987493746,0.9583600422246007
0.8087043521760879,0.9590030026710996
0.8224112056028013,0.9588630383804757
0.8361180590295146,0.9567731972190319
0.849824912456228,0.963468442651208
0.8635317658829413,0.9640479778981349
0.8772386193096547,0.9670023749546723
0.8909454727363681,0.9720739153051878
0.9046523261630814,0.9705656986690396
0.9183591795897948,0.9785048046134615
0.9320660330165081,0.9774580582587581
0.9457728864432215,0.9800562780345096
0.9594797398699348,0.9857917937849605
0.9731865932966483,0.9925377037702228
0.9868934467233615,1.0009262893925377
1.000600300150075,1.00070267985351
1.0143071535767882,1.0012852208376453
1.0280140070035018,1.0115739946929048
1.041720860430215,1.0111804289627597
1.0554277138569284,1.017016924079799
1.0691345672836416,1.0191938832816367
1.0828414207103552,1.024393842791466
1.0965482741370685,1.0283321382420185
1.1102551275637818,1.0290146279591033
1.123961980990495,1.0357755355497165
1.1376688344172086,1.0375960245180118
1.1513756878439219,1.0377436179805224
1.1650825412706352,1.037745159839398
1.1787893946973487,1.0392284518659423
1.192496248124062,1.040399491104797
1.2062031015507753,1.0398114067825406
1.2199099549774886,1.0389285133587725
1.233616808404202,1.0408198501465045
1.2473236618309154,1.03985088781783
1.2610305152576287,1.0404003503862642
1.274737368684342,1.0353662777031931
1.2884442221110555,1.0335510063140811
1.3021510755377688,1.0296089153451309
1.315857928964482,1.0257454236346972
1.3295647823911956,1.0272279194345582
1.3432716358179089,1.02320959514602
1.3569784892446222,1.017065292777168
1.3706853426713355,1.012891532839396
1.384392196098049,1.0121199160669117
1.3980990495247623,1.0131952348885336
1.4118059029514756,1.0034528780186758
1.4255127563781889,1.0017616386112747
1.4392196098049024,0.9970789954909155
1.4529264632316157,0.9962865453387587
1.466633316658329,0.9900670078898326
1.4803401700850425,0.9872825681667955
1.4940470235117558,0.9840111647672453
1.507753876938469,0.9836255428028552
1.5214607303651824,0.9808009743561864
1.5351675837918959,0.9762882630250662
1.5488744372186092,0.9728679666331133
1.5625812906453225,0.9710880945560217
1.5762881440720358,0.969517676735013
1.5899949974987493,0.9698335707903553
1.6037018509254626,0.9699035621055534
1.6174087043521759,0.9688227023476543
