time,flux
0.0,0.9911173551060877
0.013706853426713355,0.9959559855043026
0.02741370685342671,0.9948675780906876
0.041120560280140064,0.999743410866151
0.05482741370685342,1.0029695190298549
0.06853426713356678,1.0044201306731284
0.08224112056028013,1.0050732289543824
0.09594797398699349,1.0070628129073023
0.10965482741370684,1.0106626700429762
0.1233616808404202,1.013926853312015
0.13706853426713356,1.0171333646155134
0.1507753876938469,1.0194159874554047
0.16448224112056026,1.0158278957319544
0.1781890945472736,1.020375032153653
0.19189594797398699,1.0191433681209685
0.20560280140070034,1.0185810224949645
0.21930965482741369,1.0185734031903861
0.23301650825412704,1.016477679181772
0.2467233616808404,1.0146397135079102
0.26043021510755376,1.0132207904219015
0.2741370685342671,1.0086666301757954
0.28784392196098046,1.0057899627574345
0.3015507753876938,1.0035627735183725
0.31525762881440716,1.0015945973800913
0.3289644822411205,0.9964874482776691
0.34267133566783387,0.9959749481777294
0.3563781890945472,0.9948467247195459
0.3700850425212606,0.9914773375667714
0.38379189594797397,0.9894778224181484
0.3974987493746873,0.9859189989914597
0.41120560280140067,0.9871596858931838
0.424912456228114,0.983914172948564
0.43861930965482737,0.9805656040413144
0.4523261630815407,0.9833652174008534
0.46603301650825407,0.9836290592743085
0.4797398699349674,0.9845892682540824
0.4934467233616808,0.9860096533841018
0.5071535767883941,0.9863924226730633
0.5208604302151075,0.9905349259478827
0.5345672836418208,0.9958494501767832
0.5482741370685342,0.9970500970220215
0.5619809904952475,0.9959834949048887
0.5756878439219609,1.00263235682282
0.5893946973486743,1.009495659938177
0.6031015507753876,1.0102399943143352
0.616808404202101,1.015249150503317
0.6305152576288143,1.020966175335825
0.6442221110555277,1.021002421129491
0.657928964482241,1.0228775771390615
0.6716358179089544,1.026578742828969
0.6853426713356677,1.0290437438538342
0.6990495247623811,1.0327649753352215
0.7127563781890944,1.028818113232666
0.7264632316158078,1.031604745553687
0.7401700850425212,1.0304477712738471
0.7538769384692345,1.029789437501342
0.7675837918959479,1.0286238288105012
0.7812906453226612,1.026641510034673
0.7949974987493746,1.0207365015652898
0.8087043521760879,1.01843910213512
0.8224112056028013,1.0167514238427604
0.8361180590295146,1.0159956490630018
0.849824912456228,1.0063850266987697
0.8635317658829413,1.0019483796183497
0.8772386193096547,1.003856402376332
0.8909454727363681,0.998143315178209
0.9046523261630814,0.9946531805051955
0.9183591795897948,0.9903179008851444
0.9320660330165081,0.9880328988145058
0.9457728864432215,0.9849553730397571
0.9594797398699348,0.9860023798413973
0.9731865932966483,0.984555677470724
0.9868934467233615,0.9844311164362882
1.000600300150075,0.9843703566137324
1.0143071535767882,0.983952023661748
1.0280140070035018,0.9880348351984347
1.041720860430215,0.9893530274801376
1.0554277138569284,0.9954833846955183
1.0691345672836416,0.9959858730703214
1.0828414207103552,1.0025734638602535
1.0965482741370685,1.004836883073121
1.1102551275637818,1.011503469564629
1.123961980990495,1.0144591855448881
1.1376688344172086,1.0158896046436559
1.1513756878439219,1.0216183944585955
1.1650825412706352,1.0238868245872774
1.1787893946973487,1.028690362073293
1.192496248124062,1.0326929677241197
1.2062031015507753,1.034980193544364
1.2199099549774886,1.0348290120711128
1.233616808404202,1.0345954465936085
1.2473236618309154,1.0345151549619398
1.2610305152576287,1.038536411313653
1.274737368684342,1.0373746064356695
1.2884442221110555,1.0342968616345383
1.3021510755377688,1.0357850208008248
1.315857928964482,1.0286279514115535
1.3295647823911956,1.0238689111457961
1.3432716358179089,1.0232605740593244
1.3569784892446222,1.0186938189019779
1.3706853426713355,1.0147621899821035
1.384392196098049,1.0129862418387667
1.3980990495247623,1.0090933645031679
1.4118059029514756,1.0051539887308365
1.4255127563781889,0.9974620541321244
1.4392196098049024,0.9970258607122013
1.4529264632316157,0.9948752905195796
1.466633316658329,0.9901844876448829
1.4803401700850425,0.9954245036713882
1.4940470235117558,0.9921302340063777
1.507753876938469,0.9892818046478158
1.5214607303651824,0.9885141535024649
1.5351675837918959,0.9894767217742474
1.5488744372186092,0.994013688286841
1.5625812906453225,0.9922862210080973
1.5762881440720358,0.9921571918761559
1.5899949974987493,0.997220404673874
1.6037018509254626,1.0003352779558348
1.6174087043521759,1.0027967996730878
1.6311155577788894,1.0096580492606566
1.6448224112056027,1.0090200700380265
1.658529264632316,1.0142570994482234
1.6722361180590293,1.0193185842543198
1.6859429714857428,1.0203606048209242
1.699649824912456,1.0205018024446177
1.7133566783391694,1.0247954495027096
1.7270635317658827,1.0280896323815483
1.7407703851925962,1.0277350532832026
1.7544772386193095,1.032711287061834
1.7681840920460228,1.0301420911513552
1.7818909454727363,1.028506458315548
1.7955977988994496,1.029354628346691
1.8093046523261629,1.0293194593335964
1.8230115057528762,1.0265295465495485
1.8367183591795897,1.0250657728281198
1.850425212606303,1.0251568842560952
1.8641320660330163,1.022397372413818
1.8778389194597296,1.018302455974735
1.891545772886443,1.01609764879582
1.9052526263131564,1.0172688204530036
1.9189594797398697,1.0098835812313736
1.9326663331665832,1.0128815382908516
1.9463731865932965,1.0085955645654536
1.9600800400200098,1.0041047149443885
1.973786893446723,1.003568225933429
1.9874937468734366,0.9991543882055635
2.00120060030015,1.0010700010902038
2.014907453726863,1.0000787667992403
2.0286143071535765,0.9970192473505691
2.04232116058029,0.9937278190454423
2.0560280140070035,0.9930366987614401
2.069734867433717,0.9943888532915471
2.08344172086043,0.9995013862970702
2.0971485742871434,0.9966473999406976
2.1108554277138567,0.9974240273811292
2.12456228114057,0.9982429671351862
2.1382691345672833,0.9998577325666567
2.1519759879939966,0.9974624450786752
2.1656828414207103,1.002658923948598
2.1793896948474236,1.0045089134765064
2.193096548274137,1.0052192012180827
2.20680340170085,1.0053662835008246
2.2205102551275635,1.010614838943989
2.234217108554277,1.012654242451179
2.24792396198099,1.0124509694948383
2.261630815407704,1.0156204039453838
2.275337668834417,1.0151140772880576
2.2890445222611304,1.013551683932913
2.3027513756878437,1.0139214132781766
2.316458229114557,1.018000082612195
2.3301650825412703,1.0170898183496477
2.3438719359679836,1.015819216912394
2.3575787893946973,1.0151039902012502
2.3712856428214106,1.0191075664127893
2.384992496248124,1.0160292214073554
2.3986993496748372,1.016117960745027
2.4124062031015505,1.0157900204919237
2.426113056528264,1.0155785586459891
2.439819909954977,1.0156064332499557
2.4535267633816904,1.0137427359456916
2.467233616808404,1.0160852642984057
2.4809404702351174,1.0148686216006044
2.4946473236618307,1.0090118813820712
2.508354177088544,1.0109482081943846
2.5220610305152573,1.0052803148514124
2.5357678839419706,1.0045973453801673
2.549474737368684,1.0034414979788395
2.5631815907953976,1.0042949200626108
2.576888444222111,1.0027760815411708
2.5905952976488242,1.0012293266164503
2.6043021510755375,1.0004111091096601
2.618009004502251,0.9983694001111515
2.631715857928964,0.995798889652959
2.6454227113556774,0.9991111341314441
2.659129564782391,0.9930735181128901
2.6728364182091044,0.9959405069009767
2.6865432716358177,0.9926981931063661
2.700250125062531,0.9903319619178902
2.7139569784892443,0.9938884526630593
2.7276638319159576,0.9944890365998699
2.741370685342671,0.9936088242708674
2.755077538769384,0.990183984399369
2.768784392196098,0.9923108812804076
2.7824912456228112,0.9947347358922773
2.7961980990495245,0.9959897042433299
2.809904952476238,0.9956481984841291
2.823611805902951,0.9963239370135304
2.8373186593296644,0.9990204370347991
2.8510255127563777,0.9971749278062599
2.8647323661830915,0.9978656710015938
2.8784392196098048,1.002506650475467
2.892146073036518,1.0026661470622242
2.9058529264632313,1.0078226906835126
2.9195597798899446,1.0064392037369552
2.933266633316658,1.0071592305162398
2.9469734867433712,1.0095617500402394
2.960680340170085,1.0115881520734562
2.9743871935967983,1.0153799347034944
2.9880940470235116,1.0120106782762945
3.001800900450225,1.0128926765246435
3.015507753876938,1.0138952517654032
3.0292146073036514,1.013886785187722
3.0429214607303647,1.0165400074580468
3.056628314157078,1.0102164850034818
3.0703351675837918,1.0097127780613284
3.084042021010505,1.0101592076992087
3.0977488744372184,1.0045941374904845
3.1114557278639317,1.0041571653521029
3.125162581290645,1.0027026945596893
3.1388694347173582,0.9989621687159685
3.1525762881440715,0.9959138709282396
3.1662831415707853,0.9964195394250486
3.1799899949974986,0.9899555097852859
3.193696848424212,0.988301843713102
