time,flux
0.0,1.0080744391062182
0.013706853426713355,1.0109490745873018
0.02741370685342671,1.014577134335697
0.041120560280140064,1.0117756446638364
0.05482741370685342,1.015362628792811
0.06853426713356678,1.011570654166056
0.08224112056028013,1.0151859108797887
0.09594797398699349,1.01501513992907
0.10965482741370684,1.0140110972522325
0.1233616808404202,1.0156970118807653
0.13706853426713356,1.0164246318833594
0.1507753876938469,1.016573821917777
0.16448224112056026,1.0146790482652905
0.1781890945472736,1.0151200933663656
0.19189594797398699,1.0168450991626268
0.20560280140070034,1.0161202200078185
0.21930965482741369,1.0159216431381908
0.23301650825412704,1.013384700001715
0.2467233616808404,1.0116048677099154
0.26043021510755376,1.009550264098665
0.2741370685342671,1.010742224949078
0.28784392196098046,1.0077010889040947
0.3015507753876938,1.0088422838469797
0.31525762881440716,1.005295446371605
0.3289644822411205,1.0029345913254841
0.34267133566783387,1.0072810103440322
0.3563781890945472,0.9981509743159422
0.3700850425212606,1.0008967737337033
0.38379189594797397,0.998540481090458
0.3974987493746873,0.9981975164431957
0.41120560280140067,0.9983431978193639
0.424912456228114,0.9937640076426112
0.43861930965482737,0.9939775095356363
0.4523261630815407,0.9930394335842178
0.46603301650825407,0.988526302239586
0.4797398699349674,0.9899682896912366
0.4934467233616808,0.9893714263894756
0.5071535767883941,0.9887537800558924
0.5208604302151075,0.98937038130459
0.5345672836418208,0.9886871738716642
0.5482741370685342,0.9867871651314699
0.5619809904952475,0.9885719301105476
0.5756878439219609,0.9883233377856498
0.5893946973486743,0.9888760894959516
0.6031015507753876,0.9866367877595219
0.616808404202101,0.9881681496129576
0.6305152576288143,0.9874042494003988
0.6442221110555277,0.9867317564345597
0.657928964482241,0.9878047456460652
0.6716358179089544,0.9863822942972765
0.6853426713356677,0.9888063854255044
0.6990495247623811,0.9896504679277661
0.7127563781890944,0.9877793719420807
0.7264632316158078,0.9929404480296009
0.7401700850425212,0.993075868960485
0.7538769384692345,0.998260547337863
0.7675837918959479,0.9952178576270688
0.7812906453226612,0.9968239975567162
0.7949974987493746,1.0005752793568874
0.8087043521760879,1.0040115626897017
0.8224112056028013,1.0023443418421414
0.8361180590295146,1.0022779253456071
0.849824912456228,1.00550741189917
0.8635317658829413,1.0077978019258202
0.8772386193096547,1.0060566893378202
0.8909454727363681,1.0076679986935915
