time,flux
0.0,1.0026403289825565
0.013706853426713355,1.0035427293658856
0.02741370685342671,1.0055348754186222
0.041120560280140064,1.0010776738741922
0.05482741370685342,0.9989084717784663
0.06853426713356678,1.0003317741233433
0.08224112056028013,1.0031100276571157
0.09594797398699349,1.0026040911372474
0.10965482741370684,1.0004928306880145
0.1233616808404202,0.9995436589010369
0.13706853426713356,0.9961763152549282
0.1507753876938469,0.9947856335727765
0.16448224112056026,0.9995542747652233
0.1781890945472736,0.9948848474585664
0.19189594797398699,0.9957347454786738
0.20560280140070034,0.9962479352795774
0.21930965482741369,0.9943597450038074
0.23301650825412704,0.9973823157032914
0.2467233616808404,0.9913561015618807
0.26043021510755376,0.9970148487709368
0.2741370685342671,0.992510361797351
0.28784392196098046,0.994686705872771
0.3015507753876938,0.9926363249380796
0.31525762881440716,0.9968956583211338
0.3289644822411205,0.9917528476353658
0.34267133566783387,0.9932478364607863
0.3563781890945472,0.9943513472816344
0.3700850425212606,0.99213169195312
0.38379189594797397,0.9934563614171122
0.3974987493746873,0.9898450825875389
0.41120560280140067,0.9918849525376395
0.424912456228114,0.9905647582155221
0.43861930965482737,0.9912718837595486
0.4523261630815407,0.9925994777938757
0.46603301650825407,0.9890542902859163
0.4797398699349674,0.9875331397018958
0.4934467233616808,0.9879452145897127
0.5071535767883941,0.9905614900431362
0.5208604302151075,0.9891351014501509
0.5345672836418208,0.9874102554739287
0.5482741370685342,0.9887917379267789
0.5619809904952475,0.9889733080140981
0.5756878439219609,0.9866787761344418
0.5893946973486743,0.9874297821567022
0.6031015507753876,0.988645263781739
0.616808404202101,0.988157774230216
0.6305152576288143,0.9878686068496916
0.6442221110555277,0.9880552925213955
0.657928964482241,0.9915957341627656
0.6716358179089544,0.9871706446482325
0.6853426713356677,0.9920314857602621
0.6990495247623811,0.9914715698320841
0.7127563781890944,0.9858123944101308
0.7264632316158078,0.9883000101705789
0.7401700850425212,0.9884684356330313
0.7538769384692345,0.9901476242394488
0.7675837918959479,0.9922771065088681
0.7812906453226612,0.9923846005193769
0.7949974987493746,0.9922392396866767
0.8087043521760879,0.9885637332631311
0.8224112056028013,0.9908624204788787
0.8361180590295146,0.9893574230865368
0.849824912456228,0.9915613842703217
0.8635317658829413,0.9893413895920655
0.8772386193096547,0.992352579369431
0.8909454727363681,0.9906731979648629
0.9046523261630814,0.991232927219718
0.9183591795897948,0.9904463960852959
0.9320660330165081,0.9925142364350087
0.9457728864432215,0.9934099660546393
0.9594797398699348,0.9929475034736508
0.9731865932966483,0.9920117387606416
0.9868934467233615,0.9919184317797951
1.000600300150075,0.9953841059082159
1.0143071535767882,0.9975945949200903
1.0280140070035018,0.9961271524362615
1.041720860430215,0.9973872390566781
1.0554277138569284,0.9976904009437216
1.0691345672836416,0.9984491383408091
1.0828414207103552,0.9979046525887132
1.0965482741370685,0.9984033845601837
1.1102551275637818,1.000847533473588
1.123961980990495,1.0001695782492235
1.1376688344172086,1.0011833899995999
1.1513756878439219,1.000086126596819
1.1650825412706352,1.0013389734627895
1.1787893946973487,1.0027221704174274
1.192496248124062,1.000337227730472
1.2062031015507753,1.0039777038783944
1.2199099549774886,1.0009605554558392
1.233616808404202,1.0031625743164228
1.2473236618309154,1.0036810233166649
1.2610305152576287,1.0061341414906644
1.274737368684342,1.0044844986296215
1.2884442221110555,1.0070670530084724
1.3021510755377688,1.0033070283639232
1.315857928964482,1.0046428384111705
1.3295647823911956,1.0063934305813689
1.3432716358179089,1.0086318236049612
1.3569784892446222,1.0031153764092242
1.3706853426713355,1.009683184880099
1.384392196098049,1.0080293004992091
1.3980990495247623,1.010586278892042
1.4118059029514756,1.0118820758131852
1.4255127563781889,1.010014931543428
1.4392196098049024,1.0105179449805257
1.4529264632316157,1.0095913836570263
1.466633316658329,1.008170779790866
1.4803401700850425,1.0091917568049045
1.4940470235117558,1.011619361315115
1.507753876938469,1.0079748640129866
1.5214607303651824,1.0114833676708324
1.5351675837918959,1.0101718292968285
1.5488744372186092,1.0094064379791925
1.5625812906453225,1.0141767070404433
1.5762881440720358,1.0119404284874078
1.5899949974987493,1.0093681578792448
1.6037018509254626,1.0107967718834752
1.6174087043521759,1.0139239856754632
1.6311155577788894,1.0129030531034435
1.6448224112056027,1.00953756060732
1.658529264632316,1.0117076573537471
1.6722361180590293,1.011220019950581
1.6859429714857428,1.009457535697649
1.699649824912456,1.0103324630174824
1.7133566783391694,1.0114310367880512
1.7270635317658827,1.011439581943304
1.7407703851925962,1.0120667610704197
1.7544772386193095,1.010091246151571
1.7681840920460228,1.0145878588706456
1.7818909454727363,1.0113180851275938
1.7955977988994496,1.009722533993031
1.8093046523261629,1.0105923795765528
1.8230115057528762,1.009653355202105
1.8367183591795897,1.0099602989127991
1.850425212606303,1.0074464370685623
1.8641320660330163,1.0067982847339723
1.8778389194597296,1.0097613376370487
1.891545772886443,1.006970218650641
1.9052526263131564,1.007629364273975
1.9189594797398697,1.0067841282257906
1.9326663331665832,1.0071982119772058
1.9463731865932965,1.0035850206404846
1.9600800400200098,1.0048613098380452
1.973786893446723,1.0090674260145038
1.9874937468734366,1.0067310996884964
2.00120060030015,1.0038548899486872
2.014907453726863,1.0077469588840415
2.0286143071535765,1.0051097020367439
2.04232116058029,1.0002705043195268
2.0560280140070035,1.0021097112131525
2.069734867433717,1.003548582598691
2.08344172086043,1.0033533517343007
2.0971485742871434,1.0040865177388612
2.1108554277138567,1.0012553409907796
2.12456228114057,1.0017275126489205
2.1382691345672833,0.9992985651955746
2.1519759879939966,0.9997743297458205
2.1656828414207103,0.9982914957292182
2.1793896948474236,1.0014806111502834
2.193096548274137,0.9982757464032508
2.20680340170085,0.9971479649974717
2.2205102551275635,0.9975165013743901
2.234217108554277,0.9975570868943229
2.24792396198099,0.9962215826809702
2.261630815407704,0.9962207604189168
2.275337668834417,0.997534846235452
2.2890445222611304,0.995105486088194
2.3027513756878437,0.9941891748058015
2.316458229114557,0.9947770724643813
2.3301650825412703,0.9942302745712678
2.3438719359679836,0.9934811318983712
2.3575787893946973,0.9899606050161324
2.3712856428214106,0.991572536147105
2.384992496248124,0.9901397121885425
2.3986993496748372,0.9893753099575839
2.4124062031015505,0.992532371620772
2.426113056528264,0.991848866040449
2.439819909954977,0.9939429330714514
2.4535267633816904,0.9914347290628565
2.467233616808404,0.9912820835367587
2.4809404702351174,0.9888841275920262
