time,flux
0.0,1.0121586796394646
0.013706853426713355,1.0123937614904155
0.02741370685342671,1.0127120582909468
0.041120560280140064,1.0133807836107334
0.05482741370685342,1.013153532864502
0.06853426713356678,1.0128239845738067
0.08224112056028013,1.0105207427872802
0.09594797398699349,1.008969995116303
0.10965482741370684,1.0067144539915218
0.1233616808404202,1.0045237238537856
0.13706853426713356,1.0005068971941067
0.1507753876938469,0.9966344726685924
0.16448224112056026,0.9944220779817672
0.1781890945472736,0.9911735018739463
0.19189594797398699,0.9870026304403116
0.20560280140070034,0.9831769133750292
0.21930965482741369,0.9788802469874284
0.23301650825412704,0.9762199331611535
0.2467233616808404,0.9722183884961193
0.26043021510755376,0.9706214323850744
0.2741370685342671,0.9675654179442508
0.28784392196098046,0.9674083436991853
0.3015507753876938,0.9673217134602937
0.31525762881440716,0.967868552910249
0.3289644822411205,0.9681314772203988
0.34267133566783387,0.9706881066078642
0.3563781890945472,0.972505381470398
0.3700850425212606,0.9768719858348076
0.38379189594797397,0.9817346236627744
0.3974987493746873,0.984824716656185
0.41120560280140067,0.9911644356097474
0.424912456228114,0.9958447449618633
0.43861930965482737,1.0026672913636223
0.4523261630815407,1.006863567681295
0.46603301650825407,1.014224983555896
0.4797398699349674,1.0182507252040867
0.4934467233616808,1.0244758606097484
0.5071535767883941,1.0304772156249011
0.5208604302151075,1.0336658518718675
0.5345672836418208,1.0378993762587454
0.5482741370685342,1.0404252140330732
0.5619809904952475,1.0406607905661627
0.5756878439219609,1.043192884874569
0.5893946973486743,1.043273433318358
0.6031015507753876,1.0425987131369894
0.616808404202101,1.040937896797897
0.6305152576288143,1.0378360838992058
0.6442221110555277,1.034719796163631
0.657928964482241,1.0314174302346646
0.6716358179089544,1.0277674553217895
0.6853426713356677,1.021515306290467
0.6990495247623811,1.0158326231146495
0.7127563781890944,1.0104046316996769
0.7264632316158078,1.003861835807556
0.7401700850425212,0.999238584751467
0.7538769384692345,0.9940875864612727
0.7675837918959479,0.9890425793089554
0.7812906453226612,0.9841744786754029
0.7949974987493746,0.9793202946899944
0.8087043521760879,0.9760845114637816
0.8224112056028013,0.9725120886428813
0.8361180590295146,0.970235230431012
0.849824912456228,0.9688639904459166
0.8635317658829413,0.9675326752030392
0.8772386193096547,0.9674917176977282
0.8909454727363681,0.9680556418311655
0.9046523261630814,0.968870726250775
0.9183591795897948,0.9716020148584478
0.9320660330165081,0.9723474269929506
0.9457728864432215,0.975345385100382
0.9594797398699348,0.976354456421323
0.9731865932966483,0.9784476092025105
0.9868934467233615,0.9813394872297814
1.000600300150075,0.984923748857021
1.0143071535767882,0.9858842986090219
1.0280140070035018,0.9875739645558397
1.041720860430215,0.9896325538485834
1.0554277138569284,0.9903606489933281
1.0691345672836416,0.9924985749119996
1.0828414207103552,0.9934696966108261
1.0965482741370685,0.9923694193661179
1.1102551275637818,0.9933006348098878
1.123961980990495,0.9923677924291833
1.1376688344172086,0.993082845370345
1.1513756878439219,0.9925124723396705
1.1650825412706352,0.992632740208347
1.1787893946973487,0.9908161558852004
1.192496248124062,0.9891541983512819
1.2062031015507753,0.9882329115342396
1.2199099549774886,0.9887856249813974
1.233616808404202,0.9892352057218579
1.2473236618309154,0.9900430444102022
1.2610305152576287,0.9895885407682814
1.274737368684342,0.9918105100107114
1.2884442221110555,0.993242575018816
1.3021510755377688,0.9967981544573308
