time,flux
0.0,1.0091316316669228
0.013706853426713355,1.0019049472964123
0.02741370685342671,1.0001962704140415
0.041120560280140064,0.9982173292131272
0.05482741370685342,0.9898807071200044
0.06853426713356678,0.985672350226286
0.08224112056028013,0.9782543979437042
0.09594797398699349,0.9801937106538202
0.10965482741370684,0.9756128649228135
0.1233616808404202,0.9713196712172061
0.13706853426713356,0.9713517693039403
0.1507753876938469,0.9720173830906652
0.16448224112056026,0.9750929031163991
0.1781890945472736,0.9760805374683016
0.19189594797398699,0.9835126631819635
0.20560280140070034,0.988872033512765
0.21930965482741369,0.992865396549087
0.23301650825412704,0.9986396617773834
0.2467233616808404,1.0087503205152635
0.26043021510755376,1.012264176105276
0.2741370685342671,1.0195873811531933
0.28784392196098046,1.02752656517783
0.3015507753876938,1.0353811156594595
0.31525762881440716,1.0432409435219796
0.3289644822411205,1.041679334810182
0.34267133566783387,1.049718886948644
0.3563781890945472,1.0541701788610223
0.3700850425212606,1.0595980116083363
0.38379189594797397,1.054807364252459
0.3974987493746873,1.0532421430412215
0.41120560280140067,1.0593272016986568
0.424912456228114,1.0575332253079668
0.43861930965482737,1.0491406521196107
0.4523261630815407,1.0484218522724431
0.46603301650825407,1.0437183629003155
0.4797398699349674,1.0376226677920215
0.4934467233616808,1.0360979855410961
0.5071535767883941,1.0277456820193247
0.5208604302151075,1.0201115357934682
0.5345672836418208,1.0178773790516562
0.5482741370685342,1.0161375051128572
0.5619809904952475,1.0129689467796916
0.5756878439219609,1.005656455516542
0.5893946973486743,1.0083511041129682
0.6031015507753876,1.0082850568374317
0.616808404202101,1.008843655691294
0.6305152576288143,1.0057595784429278
0.6442221110555277,1.009778097494346
0.657928964482241,1.0112905000633927
0.6716358179089544,1.0107667721953657
0.6853426713356677,1.0060331716878441
0.6990495247623811,1.0121995400608514
0.7127563781890944,1.013488519266173
0.7264632316158078,1.0155381474236307
0.7401700850425212,1.015015217061529
0.7538769384692345,1.0187480408324137
0.7675837918959479,1.0195316211459653
0.7812906453226612,1.016817416253448
0.7949974987493746,1.014397217212967
0.8087043521760879,1.009934019070105
0.8224112056028013,1.0077910548153977
0.8361180590295146,1.0045074316217257
0.849824912456228,0.9996016693923737
0.8635317658829413,0.997081619487732
0.8772386193096547,0.9933864581507202
0.8909454727363681,0.988571457017439
0.9046523261630814,0.9842444519356229
0.9183591795897948,0.9773495626495843
0.9320660330165081,0.9743018381567494
0.9457728864432215,0.973036219631096
0.9594797398699348,0.9707926221185721
0.9731865932966483,0.9683962144729569
0.9868934467233615,0.9680259981937398
1.000600300150075,0.9670811593210027
1.0143071535767882,0.9701208979671246
1.0280140070035018,0.9731732460055644
1.041720860430215,0.9740703184738336
1.0554277138569284,0.9821146512452271
1.0691345672836416,0.9844268654952989
1.0828414207103552,0.9919605667463192
1.0965482741370685,1.0028918528856996
1.1102551275637818,1.0096690748445616
1.123961980990495,1.0131849436969351
1.1376688344172086,1.0205412785024184
1.1513756878439219,1.0288803922286187
1.1650825412706352,1.0298700955409352
1.1787893946973487,1.0279632179962035
1.192496248124062,1.0396161614478314
