time,flux
0.0,1.0039890107056673
0.013706853426713355,1.0037011559350355
0.02741370685342671,1.0031440560423799
0.041120560280140064,1.0045771649471742
0.05482741370685342,1.0040022007199334
0.06853426713356678,1.003836804612365
0.08224112056028013,1.003378951654605
0.09594797398699349,1.0045268423707927
0.10965482741370684,1.0044193076713652
0.1233616808404202,1.0038755946936235
0.13706853426713356,1.0037470662212904
0.1507753876938469,1.0036541115592938
0.16448224112056026,1.002977086022157
0.1781890945472736,1.0034211728386542
0.19189594797398699,1.0034485907131825
0.20560280140070034,1.0032795661010514
0.21930965482741369,1.0015618235238202
0.23301650825412704,1.0011270332989068
0.2467233616808404,1.0012710018540278
0.26043021510755376,1.0014848033333235
0.2741370685342671,0.9997024558593026
0.28784392196098046,1.0008940015140981
0.3015507753876938,1.0004267403958906
0.31525762881440716,0.9981353315537976
0.3289644822411205,0.9981025018715955
0.34267133566783387,0.9975875816959251
0.3563781890945472,0.9970342640276237
0.3700850425212606,0.9986263974875347
0.38379189594797397,0.9964165105656488
0.3974987493746873,0.9970407488026066
0.41120560280140067,0.9982940072336625
0.424912456228114,0.9960961311129929
0.43861930965482737,0.9952739502051707
0.4523261630815407,0.9953976293008423
0.46603301650825407,0.9948212228364524
0.4797398699349674,0.995471241669189
0.4934467233616808,0.9961406670269694
0.5071535767883941,0.9937452024046793
0.5208604302151075,0.9962377911950887
0.5345672836418208,0.99647507414185
0.5482741370685342,0.9946081780053002
0.5619809904952475,0.9964694871492616
0.5756878439219609,0.9958097541392908
0.5893946973486743,0.9953158459737032
0.6031015507753876,0.9966903178348036
0.616808404202101,0.9953792309703147
0.6305152576288143,0.9972711174084363
0.6442221110555277,0.9964413154737243
0.657928964482241,0.9971575679263627
0.6716358179089544,0.9981280079719987
0.6853426713356677,0.999374804181486
0.6990495247623811,0.9982361348446663
0.7127563781890944,0.9987663010762331
0.7264632316158078,0.9997306663110007
0.7401700850425212,0.9993387284898932
0.7538769384692345,0.9999115436927631
0.7675837918959479,1.0005105569634916
0.7812906453226612,1.0010331432636252
0.7949974987493746,1.0016907856770365
0.8087043521760879,1.0015110634233821
0.8224112056028013,1.0029715686842167
0.8361180590295146,1.0023722707065814
0.849824912456228,1.0032775054491094
0.8635317658829413,1.003590646626365
0.8772386193096547,1.0038342623792222
0.8909454727363681,1.0039225088147883
0.9046523261630814,1.0043394298387223
0.9183591795897948,1.0038256713706146
0.9320660330165081,1.0046781213538647
0.9457728864432215,1.003992982431942
0.9594797398699348,1.0042157124501492
0.9731865932966483,1.0050334122499545
0.9868934467233615,1.0051575234016337
1.000600300150075,1.0040451574105915
1.0143071535767882,1.0039199359462698
1.0280140070035018,1.0051371892052332
1.041720860430215,1.0041190315641213
1.0554277138569284,1.0036597294846197
1.0691345672836416,1.003720087704426
1.0828414207103552,1.003705063249288
1.0965482741370685,1.0033860459244734
1.1102551275637818,1.0022740365933906
1.123961980990495,1.0026685035567162
1.1376688344172086,1.0023243383670348
1.1513756878439219,1.001721956636597
1.1650825412706352,1.0004633833658962
1.1787893946973487,1.0012314877716657
1.192496248124062,0.9998415642298382
1.2062031015507753,0.9995639091095272
1.2199099549774886,0.9991018065440497
1.233616808404202,0.9997961747143355
1.2473236618309154,0.9981404639951896
1.2610305152576287,0.9981232925137776
1.274737368684342,0.9966418076688224
1.2884442221110555,0.9983464348913926
1.3021510755377688,0.9976816315721638
1.315857928964482,0.9959196889192267
1.3295647823911956,0.9963916495026751
1.3432716358179089,0.9964627606060055
1.3569784892446222,0.9958826186556483
1.3706853426713355,0.996280648577417
1.384392196098049,0.9954819464135323
1.3980990495247623,0.9952941747137318
1.4118059029514756,0.994317853917783
1.4255127563781889,0.9952301944348169
1.4392196098049024,0.9941558113034717
1.4529264632316157,0.9960154008203933
1.466633316658329,0.9949772429558571
1.4803401700850425,0.9950117454598522
1.4940470235117558,0.9949500992762867
1.507753876938469,0.9966955370777354
1.5214607303651824,0.9954123081654148
1.5351675837918959,0.997384057750045
1.5488744372186092,0.9975951336377706
1.5625812906453225,0.9976357545133403
1.5762881440720358,0.9979622521420294
1.5899949974987493,0.9983013745164204
1.6037018509254626,0.9970701270229739
1.6174087043521759,0.999247045144803
1.6311155577788894,0.9982593108610954
1.6448224112056027,0.9984429104133353
1.658529264632316,1.0004480177919266
1.6722361180590293,0.9995780843930723
1.6859429714857428,1.001652331578273
1.699649824912456,1.001418106943966
1.7133566783391694,1.0022005517980273
1.7270635317658827,1.0018941758257913
1.7407703851925962,1.0020073420751
1.7544772386193095,1.0024510112837106
1.7681840920460228,1.002943591695136
1.7818909454727363,1.0035154954707601
1.7955977988994496,1.0038284962233264
1.8093046523261629,1.0036697627535265
1.8230115057528762,1.0035993053396537
1.8367183591795897,1.0033240653795477
1.850425212606303,1.004392805889226
1.8641320660330163,1.005019504993011
1.8778389194597296,1.0041727658061927
1.891545772886443,1.0052918921051959
1.9052526263131564,1.0043999349509471
1.9189594797398697,1.0039299683016607
1.9326663331665832,1.0038294344837453
1.9463731865932965,1.0040294168813189
1.9600800400200098,1.0025430908384718
1.973786893446723,1.003380739813867
1.9874937468734366,1.0030119425903066
2.00120060030015,1.0031631760547963
2.014907453726863,1.0025310819358146
2.0286143071535765,1.0028854867803156
2.04232116058029,1.0007805925655406
2.0560280140070035,1.0019051285554375
2.069734867433717,1.0001135326751003
2.08344172086043,0.9998975868766028
2.0971485742871434,0.9997210830859166
2.1108554277138567,0.99986490678718
2.12456228114057,0.9997655292404984
2.1382691345672833,1.0000209547143417
2.1519759879939966,0.9989730901630782
2.1656828414207103,0.9989846362287765
2.1793896948474236,0.9981320671776729
2.193096548274137,0.9978354495118468
2.20680340170085,0.9967618303676601
2.2205102551275635,0.9982698796298164
2.234217108554277,0.9957461025567464
2.24792396198099,0.9959974051183502
2.261630815407704,0.9972720802546253
2.275337668834417,0.9951863108237181
2.2890445222611304,0.9951166921799156
2.3027513756878437,0.9934166112674434
2.316458229114557,0.9945425472191268
2.3301650825412703,0.9950628088634935
2.3438719359679836,0.9945054910503124
2.3575787893946973,0.9953707753384629
2.3712856428214106,0.9955997756440916
2.384992496248124,0.9957422670370377
2.3986993496748372,0.9958069099008983
2.4124062031015505,0.9958609800179172
2.426113056528264,0.9966955033687169
2.439819909954977,0.9960834821094027
2.4535267633816904,0.9957626158614431
2.467233616808404,0.9977156952426479
2.4809404702351174,0.9964162363887606
2.4946473236618307,0.9975786080166442
2.508354177088544,0.9994581652001763
2.5220610305152573,0.9987783254416236
2.5357678839419706,0.9989571199699577
2.549474737368684,0.9995290910327748
2.5631815907953976,1.0005062218428926
2.576888444222111,1.0003620644463285
2.5905952976488242,1.0005454555926463
2.6043021510755375,1.0016487587512775
2.618009004502251,1.001580768769462
2.631715857928964,1.001747951361033
2.6454227113556774,1.0023981331133422
2.659129564782391,1.0021090485113975
2.6728364182091044,1.0033385727373685
2.6865432716358177,1.0030283690793933
2.700250125062531,1.0029617906141226
2.7139569784892443,1.002917407086331
2.7276638319159576,1.0020971533450205
2.741370685342671,1.002823814844778
2.755077538769384,1.0046488643151992
2.768784392196098,1.0040185107780337
2.7824912456228112,1.0056192202984715
2.7961980990495245,1.0044273489243856
2.809904952476238,1.0038962334808499
2.823611805902951,1.0050617736629417
2.8373186593296644,1.004741183174077
2.8510255127563777,1.004070991629627
2.8647323661830915,1.0045646186976087
2.8784392196098048,1.0031834941558735
2.892146073036518,1.0048006279393022
2.9058529264632313,1.003359493319487
2.9195597798899446,1.0024297842097756
2.933266633316658,1.0025357645075959
2.9469734867433712,1.0022892230976368
2.960680340170085,1.0019184151464424
2.9743871935967983,1.0020816315019636
2.9880940470235116,1.0003626965165522
3.001800900450225,0.9994267271974505
3.015507753876938,0.9995999301288128
3.0292146073036514,0.9995383923055358
3.0429214607303647,0.9979032237605427
3.056628314157078,0.9988082707441479
3.0703351675837918,0.9978609318126537
3.084042021010505,0.9983023533549451
3.0977488744372184,0.9964974375170372
3.1114557278639317,0.9973257833398226
3.125162581290645,0.9971296444752376
3.1388694347173582,0.9958409022552811
3.1525762881440715,0.9962338484995049
3.1662831415707853,0.9967251843229826
3.1799899949974986,0.9956559371182431
3.193696848424212,0.9951381332353814
3.207403701850925,0.9951366475659357
3.2211105552776385,0.9955903041953399
3.2348174087043517,0.9958902066286203
3.248524262131065,0.9949330267048808
3.262231115557779,0.9959411625621678
3.275937968984492,0.9963076940559819
3.2896448224112054,0.9947980210966085
3.3033516758379187,0.9955536381917673
3.317058529264632,0.9950919741673515
3.3307653826913453,0.9953172540420064
3.3444722361180586,0.9964304557329535
3.358179089544772,0.9967522367255637
3.3718859429714856,0.9974773066924599
3.385592796398199,0.9974892765788356
3.399299649824912,0.9974317378048513
3.4130065032516255,0.9981469964874394
3.4267133566783388,0.9982896120980548
3.440420210105052,0.9987766430499432
3.4541270635317654,0.9996012115162902
3.467833916958479,0.9998032619763657
3.4815407703851924,1.0001089109431904
3.4952476238119057,1.000744434140759
3.508954477238619,1.0008245399551812
3.5226613306653323,1.0019227720015922
3.5363681840920456,1.001045445142526
3.550075037518759,1.0021758805736956
3.5637818909454726,1.0017879860541319
3.577488744372186,1.0028466313693816
3.591195597798899,1.0046088318255464
3.6049024512256125,1.002276669471473
3.6186093046523258,1.003161249777083
3.632316158079039,1.0047583028408797
3.6460230115057524,1.0037668427680633
3.659729864932466,1.003626635695265
3.6734367183591794,1.003960543780526
3.6871435717858927,1.0037438004461883
3.700850425212606,1.0045173181127178
3.7145572786393193,1.0040525723942524
3.7282641320660326,1.003532798541743
3.741970985492746,1.0040633938634862
3.755677838919459,1.0024112734201556
3.769384692346173,1.0037221630546627
3.783091545772886,1.0041255117438026
3.7967983991995995,1.0028144977642375
3.810505252626313,1.0029473285958785
3.824212106053026,1.002442508668058
3.8379189594797394,1.0021445008998886
3.8516258129064527,1.0019415447049747
3.8653326663331664,1.0022579385910981
3.8790395197598797,1.0003042403905333
3.892746373186593,1.0005045324958686
3.9064532266133063,1.0022072518622873
3.9201600800400196,1.0008442411058116
3.933866933466733,0.9990072667976839
3.947573786893446,0.9990765652567681
3.96128064032016,0.9994209116652116
3.974987493746873,0.9995238058003065
3.9886943471735865,0.9971116749986629
4.0024012006003,0.9959870942746769
4.016108054027013,0.997162200630018
4.029814907453726,0.9966803374613211
4.04352176088044,0.9963671392494806
4.057228614307153,0.99615298600996
4.070935467733866,0.9964358974894878
4.08464232116058,0.9952614466619975
4.098349174587293,0.9962280243891497
4.112056028014007,0.9957377603862648
4.12576288144072,0.9959731655071169
4.139469734867434,0.9948994032789811
4.153176588294147,0.9952629513589321
4.16688344172086,0.9962934457114299
4.1805902951475735,0.9951011639802532
4.194297148574287,0.9955181069030095
4.208004002001,0.996225622311792
4.221710855427713,0.9963720767086378
4.235417708854427,0.9965287555048857
4.24912456228114,0.9973007914041658
4.262831415707853,0.9961234520024237
4.276538269134567,0.9973849050475236
4.29024512256128,0.9972498444103366
4.303951975987993,0.9972211399320249
4.317658829414707,0.9977594297273034
4.331365682841421,0.9983647645747423
4.345072536268134,0.9989018429906243
4.358779389694847,0.9981420560122278
4.3724862431215605,1.0001359377044285
4.386193096548274,1.0002901042317969
4.399899949974987,1.0016590672298453
4.4136068034017,1.0005131542814703
4.427313656828414,1.0012159305994182
4.441020510255127,1.0027416125734658
4.45472736368184,1.00189786789532
4.468434217108554,1.0017288475663346
4.482141070535267,1.0039068331766183
4.49584792396198,1.0020288820076189
4.5095547773886935,1.0029933868525478
4.523261630815408,1.003007509507511
4.536968484242121,1.0038318640488864
4.550675337668834,1.003195392661905
4.5643821910955475,1.0041758961784315
4.578089044522261,1.003405656842204
4.591795897948974,1.0039795585295954
4.605502751375687,1.0052298486418432
4.619209604802401,1.0041903289372787
4.632916458229114,1.0028081762182997
4.646623311655827,1.0044581487900595
4.660330165082541,1.0034165235321697
4.674037018509254,1.0040468861265452
4.687743871935967,1.003469946521675
4.7014507253626805,1.0029100264799995
4.715157578789395,1.0024160487417204
4.728864432216108,1.003198887505124
4.742571285642821,1.0030666736843459
4.756278139069535,1.0026490982958556
4.769984992496248,1.0014886562710823
4.783691845922961,1.0018188277339097
4.7973986993496744,1.002156644580077
4.811105552776388,1.000776467557382
4.824812406203101,0.9997015051179721
4.838519259629814,0.9992955855342609
4.852226113056528,0.9994574464286456
4.865932966483241,0.9989955397655893
4.879639819909954,0.9984369640485011
4.8933466733366675,0.9977255310170443
4.907053526763381,0.9974520943016867
4.920760380190095,0.9964229189646767
4.934467233616808,0.9970363510468109
4.948174087043522,0.9959167851513918
4.961880940470235,0.9961821232596084
4.975587793896948,0.9957407337839908
4.9892946473236615,0.9963589433914826
5.003001500750375,0.9949225388392477
5.016708354177088,0.9952863343055732
5.030415207603801,0.9954831523251852
5.044122061030515,0.9952707498125093
5.057828914457228,0.9961491201899605
5.071535767883941,0.9945973492589296
5.0852426213106545,0.9965607340969596
5.098949474737368,0.9958458924311306
5.112656328164081,0.9957425386737664
5.126363181590795,0.9956758849086903
5.140070035017509,0.9960626703848008
5.153776888444222,0.9958981926918241
5.167483741870935,0.9952968509259589
5.1811905952976485,0.99689444889679
5.194897448724362,0.9973931471630704
5.208604302151075,0.998119150175425
5.222311155577788,0.9982977681041377
5.236018009004502,0.9986326787189843
5.249724862431215,0.9989628485766368
5.263431715857928,0.998707108920735
5.2771385692846415,0.9998384178104818
5.290845422711355,1.0003220559260837
5.304552276138068,1.0004442369896633
5.318259129564782,1.0000935232808776
5.331965982991496,1.000942456221716
5.345672836418209,1.000998306262429
5.359379689844922,1.0026036893553638
5.3730865432716355,1.00314293305563
5.386793396698349,1.002892297316254
5.400500250125062,1.0029487684312914
5.414207103551775,1.0034688357422377
5.427913956978489,1.0040664062288134
5.441620810405202,1.0044633404877223
5.455327663831915,1.0052950935548426
5.4690345172586285,1.0040124309217051
5.482741370685342,1.003879820076067
5.496448224112055,1.004367231539646
5.510155077538768,1.0047943870036184
5.523861930965483,1.0055476695913124
5.537568784392196,1.0036145840947361
5.551275637818909,1.0042358493678891
5.5649824912456225,1.0043072764639456
5.578689344672336,1.0035843914498355
5.592396198099049,1.0020426744135253
5.606103051525762,1.0045215860838204
5.619809904952476,1.0034795070431461
5.633516758379189,1.0037332500128322
5.647223611805902,1.0027540242824045
5.660930465232616,1.0019667579582388
5.674637318659329,1.0024228772599966
5.688344172086042,1.0012736782749572
5.7020510255127554,1.00050178425586
5.71575787893947,1.0013800406238198
5.729464732366183,1.0001841431257665
5.743171585792896,1.0005422309489609
5.7568784392196095,0.9988238321318759
5.770585292646323,0.9999585446875591
5.784292146073036,0.9985758326509735
5.797998999499749,0.9981240209816729
5.811705852926463,0.9971314779924494
5.825412706353176,0.9980582383870459
5.839119559779889,0.9983281386891675
5.852826413206603,0.9962715453012084
5.866533266633316,0.9974019786558096
5.880240120060029,0.9976324690648208
5.8939469734867425,0.9962726507873881
5.907653826913456,0.9956580103691267
5.92136068034017,0.9952994481464171
5.935067533766883,0.996026590174887
5.9487743871935965,0.9955259933417153
5.96248124062031,0.996861571573618
5.976188094047023,0.9960545860877341
5.989894947473736,0.9958512672408516
6.00360180090045,0.9962736246098913
6.017308654327163,0.9972217840970518
6.031015507753876,0.9963129870824403
6.04472236118059,0.996241839581005
6.058429214607303,0.9964424142092533
6.072136068034016,0.9954408286599085
6.0858429214607295,0.9967418552272647
6.099549774887443,0.9959478667214849
6.113256628314156,0.9985523402067931
6.12696348174087,0.997492770346712
6.1406703351675835,0.9996047110554364
6.154377188594297,0.9981310757803822
6.16808404202101,0.9994202538563346
6.181790895447723,0.9999577294438532
6.195497748874437,0.9992335655377398
6.20920460230115,1.0011197576233026
6.222911455727863,1.0006864055823685
6.236618309154577,1.001236053558509
6.25032516258129,1.0012631202073337
6.264032016008003,1.0017489465862142
6.2777388694347165,1.0021202808136631
6.29144572286143,1.0024496574820272
6.305152576288143,1.0028373318103796
6.318859429714857,1.0030108923914802
6.3325662831415706,1.0030974923911262
6.346273136568284,1.0034967612251564
6.359979989994997,1.0049565388468895
6.37368684342171,1.0055104161995148
6.387393696848424,1.0043537520817711
6.401100550275137,1.0039078442543727
6.41480740370185,1.0049498588293946
6.428514257128564,1.0039238400726513
6.442221110555277,1.0041212636270134
6.45592796398199,1.0044423200899777
6.4696348174087035,1.0049093921757235
6.483341670835417,1.0038258644254432
6.49704852426213,1.0038121928893258
6.510755377688843,1.004121198011814
6.524462231115558,1.002640667798292
6.538169084542271,1.0044599095764177
6.551875937968984,1.0046748174082185
6.5655827913956974,1.0029530123523647
6.579289644822411,1.0018381021205665
6.592996498249124,1.001658103070524
6.606703351675837,1.0022964324067594
6.620410205102551,1.001699303608092
6.634117058529264,1.0001237639345446
6.647823911955977,1.0005696908002542
6.6615307653826905,0.9994117100816129
6.675237618809404,0.9988022950582189
6.688944472236117,0.998618271473238
6.70265132566283,0.9977522935081233
6.716358179089544,0.9981520620523147
6.730065032516258,0.9985847910549598
6.743771885942971,0.996128079143911
6.7574787393696845,0.9970397630051258
6.771185592796398,0.9958946340807687
6.784892446223111,0.9970728191821605
6.798599299649824,0.996191590236853
6.812306153076538,0.9963077655817872
6.826013006503251,0.9948655602472938
6.839719859929964,0.9969305553350432
6.8534267133566775,0.9962198547892215
6.867133566783391,0.995014331231273
6.880840420210104,0.995318211904249
6.894547273636817,0.9953385572398293
6.908254127063531,0.996029162250806
6.921960980490245,0.9958576965042499
