time,flux
0.0,0.9849335864497535
0.013706853426713355,0.9844020948553833
0.02741370685342671,0.9811002319845056
0.041120560280140064,0.980514496400038
0.05482741370685342,0.9795013970476388
0.06853426713356678,0.9812173101848068
0.08224112056028013,0.9841913516218639
0.09594797398699349,0.9839284092600619
0.10965482741370684,0.9882285639755813
0.1233616808404202,0.9938752423079925
0.13706853426713356,0.9981938594173895
0.1507753876938469,1.0014147185047624
0.16448224112056026,1.0080683700735302
0.1781890945472736,1.0096556980933984
0.19189594797398699,1.0143224591457378
0.20560280140070034,1.0176008815712736
0.21930965482741369,1.0189654182452306
0.23301650825412704,1.0209228151723175
0.2467233616808404,1.020278364809271
0.26043021510755376,1.0197267017346912
0.2741370685342671,1.0161138393915934
0.28784392196098046,1.01525744134107
0.3015507753876938,1.0115648160337327
0.31525762881440716,1.0077048749465558
0.3289644822411205,1.0040809988582815
0.34267133566783387,0.9975054535274189
0.3563781890945472,0.9937029351132164
0.3700850425212606,0.9872292140566867
0.38379189594797397,0.9847579439599452
0.3974987493746873,0.9836711826024805
0.41120560280140067,0.9816259086314862
0.424912456228114,0.979836948302817
0.43861930965482737,0.9794087295924723
0.4523261630815407,0.9814206622111329
0.46603301650825407,0.9826063174313253
0.4797398699349674,0.9856913573175986
0.4934467233616808,0.9888086341354799
0.5071535767883941,0.9935111014036998
0.5208604302151075,0.9968985297815602
0.5345672836418208,1.0028565103136524
0.5482741370685342,1.0069547210107281
0.5619809904952475,1.011790545533584
0.5756878439219609,1.0144242458034844
0.5893946973486743,1.0176771298693974
0.6031015507753876,1.0184710632289171
0.616808404202101,1.0201996698425757
0.6305152576288143,1.0203842925472806
0.6442221110555277,1.0188784932045156
0.657928964482241,1.01695821117367
0.6716358179089544,1.0164006477298626
0.6853426713356677,1.0102148917431923
0.6990495247623811,1.008467033516228
0.7127563781890944,1.002935250510617
0.7264632316158078,0.998759697816135
0.7401700850425212,0.9925165432434497
0.7538769384692345,0.9878685114645159
0.7675837918959479,0.983860368254639
0.7812906453226612,0.9833523911625225
0.7949974987493746,0.9811215636417044
0.8087043521760879,0.9794364168609204
0.8224112056028013,0.9797514698251271
0.8361180590295146,0.9818657935021484
0.849824912456228,0.981814182552323
0.8635317658829413,0.9855350975149099
0.8772386193096547,0.9889336062617118
0.8909454727363681,0.9923544851038807
