time,flux
0.0,0.9951457451882887
0.013706853426713355,0.9911286578050593
0.02741370685342671,0.9932449501207171
0.041120560280140064,0.9941202410366073
0.05482741370685342,0.9933143546382734
0.06853426713356678,0.996381371865314
0.08224112056028013,0.9974101393219321
0.09594797398699349,0.9993094179324536
0.10965482741370684,1.0013785383262692
0.1233616808404202,1.0018343250216168
0.13706853426713356,1.0035104439137077
0.1507753876938469,1.0040014493580898
0.16448224112056026,1.0093969680701436
0.1781890945472736,1.0123204419141931
0.19189594797398699,1.0121885910588648
0.20560280140070034,1.0102199550760058
0.21930965482741369,1.0122024903387883
0.23301650825412704,1.0146346358556277
0.2467233616808404,1.012998477634382
0.26043021510755376,1.0111561389832706
0.2741370685342671,1.0097521684974808
0.28784392196098046,1.0089858742747084
0.3015507753876938,1.0076569626551106
0.31525762881440716,1.0063639181752027
0.3289644822411205,1.0045180883955147
0.34267133566783387,1.0043235944284101
0.3563781890945472,1.0014397514632793
0.3700850425212606,1.0011575134407305
0.38379189594797397,0.9980477807655401
0.3974987493746873,0.9990584351940847
0.41120560280140067,0.997015656834693
0.424912456228114,0.9954728026952742
0.43861930965482737,0.9996843206422851
0.4523261630815407,0.9987152454391867
0.46603301650825407,0.9996132850582461
0.4797398699349674,0.9969308032093875
0.4934467233616808,0.998969911801656
0.5071535767883941,1.0034528311904696
0.5208604302151075,1.0021236095873223
0.5345672836418208,1.0032341274016112
0.5482741370685342,1.0054208874358792
0.5619809904952475,1.0029584968056846
0.5756878439219609,1.004279154389436
0.5893946973486743,1.0060478799823773
0.6031015507753876,1.005476803999339
0.616808404202101,1.005294332286514
0.6305152576288143,0.9988920734921176
0.6442221110555277,1.0039470742789776
0.657928964482241,1.0000606513713017
0.6716358179089544,0.998634335052253
0.6853426713356677,0.9983443880138374
0.6990495247623811,0.9957171277916816
0.7127563781890944,0.9960327719060967
0.7264632316158078,0.991977685335857
0.7401700850425212,0.991027913971859
0.7538769384692345,0.9914095227765659
0.7675837918959479,0.9901398035930908
0.7812906453226612,0.9890053612659777
0.7949974987493746,0.9846449368715222
0.8087043521760879,0.9888832108872563
0.8224112056028013,0.9880334062387199
0.8361180590295146,0.9888757832363393
0.849824912456228,0.9899647218136018
0.8635317658829413,0.9904218835078233
0.8772386193096547,0.9924299813577215
0.8909454727363681,0.9948207608517965
0.9046523261630814,0.9950086649936039
0.9183591795897948,0.996067508114213
0.9320660330165081,0.9967579323330515
