time,flux
0.0,0.96930078017657
0.013706853426713355,0.9714375128032171
0.02741370685342671,0.9716217550567625
0.041120560280140064,0.9807412734789493
0.05482741370685342,0.9821446568263072
0.06853426713356678,0.9910855369551597
0.08224112056028013,0.9981081517273102
0.09594797398699349,1.004866646752515
0.10965482741370684,1.010139443748172
0.1233616808404202,1.016370688589328
0.13706853426713356,1.023719663598794
0.1507753876938469,1.0255440691504134
0.16448224112056026,1.0290204490050334
0.1781890945472736,1.0263873203627618
0.19189594797398699,1.0260727227400743
0.20560280140070034,1.0216365683062225
0.21930965482741369,1.0157759341786112
0.23301650825412704,1.0105039525532824
0.2467233616808404,1.0037163441747023
0.26043021510755376,0.996475841871847
0.2741370685342671,0.9928209471064766
0.28784392196098046,0.9862570924916912
0.3015507753876938,0.9802705846546975
0.31525762881440716,0.973379306443574
0.3289644822411205,0.971103586598226
0.34267133566783387,0.9715600626803647
0.3563781890945472,0.9692393656565844
0.3700850425212606,0.9735747558027757
0.38379189594797397,0.9760513395214819
0.3974987493746873,0.9773459452086989
0.41120560280140067,0.9826132542640857
0.424912456228114,0.989279145360834
0.43861930965482737,0.994683307378179
0.4523261630815407,0.9963844221853833
0.46603301650825407,1.0018489069218945
0.4797398699349674,1.005491438941077
0.4934467233616808,1.0088438321501423
0.5071535767883941,1.0097673150358488
0.5208604302151075,1.0080416019742835
0.5345672836418208,1.0058320666931766
0.5482741370685342,1.0024110691301589
0.5619809904952475,1.0021157293333045
0.5756878439219609,0.9933125897450281
0.5893946973486743,0.9891052630143599
0.6031015507753876,0.9878311734775262
0.616808404202101,0.9804879321556103
0.6305152576288143,0.9790375837600539
0.6442221110555277,0.9742700999071322
0.657928964482241,0.9722244387695996
0.6716358179089544,0.9752401587826953
0.6853426713356677,0.976603780805652
0.6990495247623811,0.9788672871660338
0.7127563781890944,0.9866475383137051
0.7264632316158078,0.9888897741449275
0.7401700850425212,0.9977991571792096
0.7538769384692345,1.0058798659835422
0.7675837918959479,1.014219212721793
0.7812906453226612,1.019538966923496
0.7949974987493746,1.0263019464607184
0.8087043521760879,1.0305156342278288
0.8224112056028013,1.0338145559870264
0.8361180590295146,1.0388133063527119
0.849824912456228,1.0364987099372718
0.8635317658829413,1.0326942246252941
0.8772386193096547,1.0320126499975135
0.8909454727363681,1.0243021666104326
0.9046523261630814,1.0215105584171877
0.9183591795897948,1.0153245912635165
0.9320660330165081,1.0068503302423484
0.9457728864432215,1.0009528037229827
0.9594797398699348,0.993623387710664
0.9731865932966483,0.9870166481219991
0.9868934467233615,0.9816463056499493
1.000600300150075,0.9761327068300717
1.0143071535767882,0.9763509752718162
1.0280140070035018,0.9736038271312869
1.041720860430215,0.976392815021076
1.0554277138569284,0.9795330495209903
1.0691345672836416,0.9870211808061566
1.0828414207103552,0.9908535962324653
1.0965482741370685,0.9975095452098934
1.1102551275637818,1.0025184745221074
1.123961980990495,1.011801729800999
1.1376688344172086,1.0161698436487314
1.1513756878439219,1.0224956340235178
1.1650825412706352,1.0267218382592023
1.1787893946973487,1.0263367170082311
1.192496248124062,1.0279451894890983
1.2062031015507753,1.0292323293829293
1.2199099549774886,1.0308385950479877
1.233616808404202,1.0254794281961521
1.2473236618309154,1.0205484929904218
1.2610305152576287,1.015137869353674
1.274737368684342,1.011021192156512
1.2884442221110555,1.007332107072281
1.3021510755377688,0.9981267331422894
1.315857928964482,0.9920617863077272
1.3295647823911956,0.9877978512220971
1.3432716358179089,0.9856415919317753
