time,flux
0.0,0.984080944553015
0.013706853426713355,0.982136796762261
0.02741370685342671,0.9798270262222044
0.041120560280140064,0.978711552025687
0.05482741370685342,0.9775230799686379
0.06853426713356678,0.980373076027556
0.08224112056028013,0.9814607788535331
0.09594797398699349,0.9864835934393159
0.10965482741370684,0.988169824407951
0.1233616808404202,0.9948061717830189
0.13706853426713356,0.9966125319489915
0.1507753876938469,1.0019922854047767
0.16448224112056026,1.0075822462450847
0.1781890945472736,1.009954864325614
0.19189594797398699,1.013770295269436
0.20560280140070034,1.0165047641329947
0.21930965482741369,1.0180775147331207
0.23301650825412704,1.0195909528966698
0.2467233616808404,1.0231661860636772
0.26043021510755376,1.0192572633176666
0.2741370685342671,1.0195044809039235
0.28784392196098046,1.0147551764003981
0.3015507753876938,1.0104896433528996
0.31525762881440716,1.008979757772766
0.3289644822411205,1.005219168214922
0.34267133566783387,0.999221290257833
0.3563781890945472,0.9978704739530029
0.3700850425212606,0.9920737399327616
0.38379189594797397,0.9905890139776109
0.3974987493746873,0.9856774313913321
0.41120560280140067,0.9805339008228824
0.424912456228114,0.9806763917961074
0.43861930965482737,0.9817186753113111
0.4523261630815407,0.9779864155513863
0.46603301650825407,0.9805786919750076
0.4797398699349674,0.9811361819466338
0.4934467233616808,0.984250508790145
0.5071535767883941,0.9882703769877521
0.5208604302151075,0.9910565838553612
0.5345672836418208,0.9976871611522699
0.5482741370685342,0.9988740507154805
0.5619809904952475,1.0049167905248553
0.5756878439219609,1.0097542128688324
0.5893946973486743,1.0126347075866426
0.6031015507753876,1.0177807697972525
0.616808404202101,1.0179773863410613
0.6305152576288143,1.0220183943117287
0.6442221110555277,1.0216223103789628
0.657928964482241,1.0219695987479853
0.6716358179089544,1.018944175800813
0.6853426713356677,1.017610886314268
0.6990495247623811,1.0141622005082276
0.7127563781890944,1.0101388813995553
0.7264632316158078,1.0064485484816776
0.7401700850425212,1.0016846321347022
0.7538769384692345,0.9966199023425364
0.7675837918959479,0.9921213746741624
0.7812906453226612,0.9887542052291735
0.7949974987493746,0.9862475022286334
0.8087043521760879,0.9832083544173029
0.8224112056028013,0.9793255763212735
0.8361180590295146,0.9774452735133918
0.849824912456228,0.9799522657194606
0.8635317658829413,0.9795135491533714
0.8772386193096547,0.9819604683103095
0.8909454727363681,0.9840483484098592
0.9046523261630814,0.9887114457417846
0.9183591795897948,0.9924201543106004
0.9320660330165081,0.9964059838479103
0.9457728864432215,1.0040551873485537
0.9594797398699348,1.0061372103696622
0.9731865932966483,1.0094721091082464
0.9868934467233615,1.0147797271267613
1.000600300150075,1.015012729586377
1.0143071535767882,1.0204939099128176
1.0280140070035018,1.0220928927875752
1.041720860430215,1.0194797891875276
1.0554277138569284,1.0232303842789534
1.0691345672836416,1.0179049364952002
1.0828414207103552,1.0171049205125464
1.0965482741370685,1.013407434133521
1.1102551275637818,1.0106907141147168
1.123961980990495,1.0044475679143294
1.1376688344172086,1.0005667448473108
1.1513756878439219,0.998095125308057
1.1650825412706352,0.993683530014001
1.1787893946973487,0.9887862335301175
1.192496248124062,0.9863479156995869
1.2062031015507753,0.9829040514662575
1.2199099549774886,0.9816749213266522
1.233616808404202,0.9783267602667861
1.2473236618309154,0.9777496230087626
1.2610305152576287,0.9806970826567419
1.274737368684342,0.9833039477700027
1.2884442221110555,0.9858531919140731
1.3021510755377688,0.9887454067211985
1.315857928964482,0.9921796685658562
1.3295647823911956,0.9978209403295835
1.3432716358179089,0.9996351392256005
1.3569784892446222,1.005634614585234
1.3706853426713355,1.008524831144722
1.384392196098049,1.0129604231158749
1.3980990495247623,1.015488446778103
1.4118059029514756,1.0182121744276686
1.4255127563781889,1.0203830860913052
1.4392196098049024,1.0211112401396771
1.4529264632316157,1.0201651370725167
1.466633316658329,1.0211675894988292
1.4803401700850425,1.0175463220888115
1.4940470235117558,1.0133236483969115
1.507753876938469,1.009244499342619
1.5214607303651824,1.0097033388075072
1.5351675837918959,1.000079348158808
1.5488744372186092,0.9975251900101803
1.5625812906453225,0.9969603658659677
1.5762881440720358,0.9882828746308202
1.5899949974987493,0.9844468614262339
1.6037018509254626,0.9819069082636401
1.6174087043521759,0.9805850199277653
1.6311155577788894,0.9778641845527144
1.6448224112056027,0.9777013285903551
1.658529264632316,0.9788234227052088
1.6722361180590293,0.979127941957246
1.6859429714857428,0.9818930803587567
1.699649824912456,0.9856897844500595
1.7133566783391694,0.9920729249287328
1.7270635317658827,0.9955305409358192
1.7407703851925962,1.000083932606358
1.7544772386193095,1.0037991503063899
1.7681840920460228,1.0081423850269389
1.7818909454727363,1.0143418737345933
1.7955977988994496,1.0149271334793581
1.8093046523261629,1.0186721325346653
1.8230115057528762,1.0208111193639007
1.8367183591795897,1.02381828518572
1.850425212606303,1.0208915285621833
1.8641320660330163,1.0201556973573043
1.8778389194597296,1.0171919229841817
1.891545772886443,1.0147110999565185
1.9052526263131564,1.010430573649475
1.9189594797398697,1.0081630471879668
1.9326663331665832,1.0040581218791003
1.9463731865932965,0.9978159055520104
1.9600800400200098,0.9929216568320848
1.973786893446723,0.9905371592011701
1.9874937468734366,0.9872529960891577
2.00120060030015,0.9822005459072202
2.014907453726863,0.9834220816157198
2.0286143071535765,0.9806451912450247
2.04232116058029,0.9789064318671836
2.0560280140070035,0.9767737462138691
2.069734867433717,0.9827939342321937
2.08344172086043,0.9844213874331779
2.0971485742871434,0.985641347314975
2.1108554277138567,0.9911313465919899
2.12456228114057,0.9949723825108854
2.1382691345672833,1.00067369715265
2.1519759879939966,1.0026089609166458
2.1656828414207103,1.0078644393757274
2.1793896948474236,1.0120447499675311
2.193096548274137,1.0167886036122162
2.20680340170085,1.0174599740809018
2.2205102551275635,1.0215383144059347
2.234217108554277,1.022156173678048
2.24792396198099,1.021648528770644
2.261630815407704,1.0196622251141072
2.275337668834417,1.017097848616367
2.2890445222611304,1.0151362112433946
2.3027513756878437,1.0124682410621135
2.316458229114557,1.0085220573654832
2.3301650825412703,1.0043249245112986
2.3438719359679836,0.9976468973308478
2.3575787893946973,0.9949728485977509
2.3712856428214106,0.9888032329708809
2.384992496248124,0.9864529720994374
2.3986993496748372,0.9832384439127592
2.4124062031015505,0.9833068572125157
2.426113056528264,0.9811983499403029
2.439819909954977,0.9784981548442766
2.4535267633816904,0.979766091705078
2.467233616808404,0.9794489845604568
2.4809404702351174,0.9824239002767587
2.4946473236618307,0.986560805989069
2.508354177088544,0.9887911669346763
2.5220610305152573,0.9920217854806666
2.5357678839419706,0.9960671940143966
2.549474737368684,1.0045915325376717
2.5631815907953976,1.0057202371444376
2.576888444222111,1.0110240242831485
2.5905952976488242,1.0143234276676596
2.6043021510755375,1.0168127647184582
2.618009004502251,1.0200652960112897
2.631715857928964,1.020925977770877
2.6454227113556774,1.02117341880907
2.659129564782391,1.0205895394217324
2.6728364182091044,1.0192487408939988
2.6865432716358177,1.0171542745398612
2.700250125062531,1.012765663315112
2.7139569784892443,1.0085781118344535
2.7276638319159576,1.005833351024999
2.741370685342671,0.9980257883163982
2.755077538769384,0.9959080622522473
2.768784392196098,0.9916534707066377
2.7824912456228112,0.9877906789961801
2.7961980990495245,0.9845412822629303
2.809904952476238,0.9838206274068373
2.823611805902951,0.9813179532607768
2.8373186593296644,0.9796019692684002
2.8510255127563777,0.9789540580211856
2.8647323661830915,0.9810375070615582
2.8784392196098048,0.98283010707105
2.892146073036518,0.9847347491901649
2.9058529264632313,0.9912890911769905
2.9195597798899446,0.9905926246314788
2.933266633316658,0.9995913480703164
2.9469734867433712,1.0021765703701828
2.960680340170085,1.0056050191026251
2.9743871935967983,1.0097748236676913
2.9880940470235116,1.0153856573024347
3.001800900450225,1.0173435547762764
3.015507753876938,1.0198148822894617
3.0292146073036514,1.021643259582858
3.0429214607303647,1.021985176316137
3.056628314157078,1.020236619300142
3.0703351675837918,1.018777337544533
3.084042021010505,1.0175830720740076
3.0977488744372184,1.0136285657331776
3.1114557278639317,1.0100805800295918
3.125162581290645,1.0030789187377367
3.1388694347173582,1.0023400606790445
