time,flux
0.0,1.0074151248323666
0.013706853426713355,1.0058602126068843
0.02741370685342671,0.9994813608951159
0.041120560280140064,0.9955596190485192
0.05482741370685342,0.9911003920414804
0.06853426713356678,0.9861229902757543
0.08224112056028013,0.9829140898039137
0.09594797398699349,0.9796779153715268
0.10965482741370684,0.9748945148459128
0.1233616808404202,0.9719663874253296
0.13706853426713356,0.9709738320511773
0.1507753876938469,0.969627422422321
0.16448224112056026,0.9695823976458209
0.1781890945472736,0.9718259511299984
0.19189594797398699,0.973176975231182
0.20560280140070034,0.9746915679374493
0.21930965482741369,0.9789703091639801
0.23301650825412704,0.9838103208191945
0.2467233616808404,0.9866543416633167
0.26043021510755376,0.9925390957375958
0.2741370685342671,0.9945292152413018
0.28784392196098046,0.9999201407839454
0.3015507753876938,1.002113871832585
0.31525762881440716,1.0033820070273043
0.3289644822411205,1.0068914040712014
0.34267133566783387,1.0051308718138894
0.3563781890945472,1.0065600000589336
0.3700850425212606,1.0056735671457724
0.38379189594797397,1.0048358725444924
0.3974987493746873,1.0014390519653082
0.41120560280140067,0.999023788950624
0.424912456228114,0.9935827070561495
0.43861930965482737,0.9918203672265498
0.4523261630815407,0.9891463275063748
0.46603301650825407,0.9873189923078559
0.4797398699349674,0.9840947718069664
0.4934467233616808,0.979406685262476
0.5071535767883941,0.9801227563886811
0.5208604302151075,0.9791062738263239
0.5345672836418208,0.98034082626529
0.5482741370685342,0.979068001807019
0.5619809904952475,0.9791107896363815
0.5756878439219609,0.9825097294294646
0.5893946973486743,0.983463793867673
0.6031015507753876,0.9862896847111362
0.616808404202101,0.9882113507392678
0.6305152576288143,0.992115700932471
0.6442221110555277,0.9936234670242915
0.657928964482241,0.9985490551281597
0.6716358179089544,0.9981726626574486
0.6853426713356677,0.9999774415569127
0.6990495247623811,0.9987740839029722
0.7127563781890944,0.9995765445507856
0.7264632316158078,1.000372667217801
0.7401700850425212,0.9984128526494203
0.7538769384692345,0.9957661942746007
0.7675837918959479,0.9945253220564779
0.7812906453226612,0.9920962677630091
0.7949974987493746,0.9923777565563637
0.8087043521760879,0.9893332795544563
0.8224112056028013,0.9877496123242935
0.8361180590295146,0.9855422652302881
0.849824912456228,0.9860050258423305
0.8635317658829413,0.985209719907838
0.8772386193096547,0.9862813169828001
0.8909454727363681,0.9850987576063613
0.9046523261630814,0.9868155234931526
0.9183591795897948,0.9872459171250653
0.9320660330165081,0.9906503378770717
0.9457728864432215,0.9926913343766629
0.9594797398699348,0.9966677932692655
0.9731865932966483,0.9979627308955406
0.9868934467233615,0.9980881455018511
1.000600300150075,1.0015652154977572
1.0143071535767882,1.0023796122925541
1.0280140070035018,1.0038097893892726
1.041720860430215,1.0046722334928464
1.0554277138569284,1.003357073290313
1.0691345672836416,1.0027534457494183
1.0828414207103552,1.0021202279327208
1.0965482741370685,0.999628631890919
1.1102551275637818,0.9981649561518404
1.123961980990495,0.9950890091723121
1.1376688344172086,0.9916394166160103
1.1513756878439219,0.9886354385497016
1.1650825412706352,0.9851479132732072
1.1787893946973487,0.9830881284243748
1.192496248124062,0.9823743593761012
1.2062031015507753,0.9806196415915603
1.2199099549774886,0.9821138306066759
1.233616808404202,0.9828681142091564
1.2473236618309154,0.9838337171457474
1.2610305152576287,0.9854610655288976
1.274737368684342,0.9883682159621261
1.2884442221110555,0.9898507178868614
1.3021510755377688,0.994235390807286
1.315857928964482,0.9991483847864073
1.3295647823911956,1.0025217932785726
1.3432716358179089,1.0075535319587168
1.3569784892446222,1.0085808881730933
1.3706853426713355,1.0131916219047974
1.384392196098049,1.015053817274931
1.3980990495247623,1.0156516151919146
1.4118059029514756,1.0175282673325061
1.4255127563781889,1.0156775106709302
1.4392196098049024,1.0150985864303952
1.4529264632316157,1.013789109611557
1.466633316658329,1.0107128453265615
1.4803401700850425,1.006385472014696
1.4940470235117558,1.0023243972739897
1.507753876938469,0.9981571560161361
1.5214607303651824,0.9931339356152445
1.5351675837918959,0.9894070758175795
1.5488744372186092,0.9879181256566631
1.5625812906453225,0.98508851465419
