time,flux
0.0,0.9877424276205974
0.013706853426713355,0.9877109332444287
0.02741370685342671,0.9922684417038178
0.041120560280140064,0.987878573168756
0.05482741370685342,0.9896810627925559
0.06853426713356678,0.9872838301310057
0.08224112056028013,0.9830883163110982
0.09594797398699349,0.9821598954571955
0.10965482741370684,0.9795012189166599
0.1233616808404202,0.9773419070657509
0.13706853426713356,0.9760028597960608
0.1507753876938469,0.9752346627365149
0.16448224112056026,0.9702339508051742
0.1781890945472736,0.9695752213493931
0.19189594797398699,0.9703756200328929
0.20560280140070034,0.9687450229197931
0.21930965482741369,0.973084292888122
0.23301650825412704,0.9731726003467297
0.2467233616808404,0.9763723102374531
0.26043021510755376,0.9777728676542035
0.2741370685342671,0.9828420473103299
0.28784392196098046,0.9851931928162458
0.3015507753876938,0.9907087354281946
0.31525762881440716,0.9938681101614892
0.3289644822411205,1.001471360796302
0.34267133566783387,1.0034658261462948
0.3563781890945472,1.0108044748750353
0.3700850425212606,1.0162406207271226
0.38379189594797397,1.0158755998252975
0.3974987493746873,1.0222654979954702
0.41120560280140067,1.020939362884147
0.424912456228114,1.02366286297627
0.43861930965482737,1.0203502694314712
0.4523261630815407,1.0198186370646636
0.46603301650825407,1.022012980842873
0.4797398699349674,1.0170953878315914
0.4934467233616808,1.015918800614413
0.5071535767883941,1.012895756264657
0.5208604302151075,1.0092768524413251
0.5345672836418208,1.004514158337105
0.5482741370685342,1.0026347718489752
0.5619809904952475,1.0005311952454456
0.5756878439219609,0.9974554022135166
0.5893946973486743,0.9959963162564055
0.6031015507753876,0.9958445209835906
0.616808404202101,0.9931065524123834
0.6305152576288143,0.9951100101719386
0.6442221110555277,0.9927731831692913
0.657928964482241,0.9947979176503726
0.6716358179089544,0.997154545661201
0.6853426713356677,1.0006576364528639
0.6990495247623811,1.0031335006256838
0.7127563781890944,1.0064132497157496
0.7264632316158078,1.0089823214316431
0.7401700850425212,1.0132992978659767
0.7538769384692345,1.0149279850478117
0.7675837918959479,1.0215933585575403
0.7812906453226612,1.0213392802058439
0.7949974987493746,1.0223665530936776
