time,flux
0.0,0.9866589132924086
0.013706853426713355,0.9849881804794742
0.02741370685342671,0.9822466569631987
0.041120560280140064,0.9801744613344981
0.05482741370685342,0.9786392208215448
0.06853426713356678,0.9775955333120172
0.08224112056028013,0.9765927112421416
0.09594797398699349,0.9763430468741982
0.10965482741370684,0.9745351295729653
0.1233616808404202,0.9747994343348778
0.13706853426713356,0.9756698352608906
0.1507753876938469,0.9756200692111533
0.16448224112056026,0.9782159367526789
0.1781890945472736,0.9791433808577774
0.19189594797398699,0.978904429749713
0.20560280140070034,0.9830136362049456
0.21930965482741369,0.9844329544870005
0.23301650825412704,0.9850856396690462
0.2467233616808404,0.9873956431605572
0.26043021510755376,0.9901046542201626
0.2741370685342671,0.9917106195372162
0.28784392196098046,0.9932771201056875
0.3015507753876938,0.9934391279099108
0.31525762881440716,0.9962758992098687
0.3289644822411205,0.9986746561591068
0.34267133566783387,0.9986711633010082
0.3563781890945472,0.9980373341379872
0.3700850425212606,0.9987324615572771
0.38379189594797397,0.9987907097106834
0.3974987493746873,0.9974750156005545
0.41120560280140067,0.9981390399977729
0.424912456228114,0.9960779714477233
0.43861930965482737,0.9950732952658828
0.4523261630815407,0.9934445590366136
0.46603301650825407,0.9922594180784567
0.4797398699349674,0.9900834611263978
0.4934467233616808,0.9880969821599905
0.5071535767883941,0.986231725511788
0.5208604302151075,0.9837912923298047
0.5345672836418208,0.9824888397422279
0.5482741370685342,0.9814746686838407
0.5619809904952475,0.9798402168693888
0.5756878439219609,0.9789519880607928
0.5893946973486743,0.9784308176975632
0.6031015507753876,0.9774188606486852
0.616808404202101,0.978169643840132
0.6305152576288143,0.9781091685696341
0.6442221110555277,0.9781291764083647
0.657928964482241,0.9796015827281127
0.6716358179089544,0.9804205514736333
0.6853426713356677,0.9828785693063127
0.6990495247623811,0.9839261636965907
0.7127563781890944,0.9875675546480155
0.7264632316158078,0.9885736720751994
0.7401700850425212,0.9906190687461962
0.7538769384692345,0.993940330118517
0.7675837918959479,0.9960574692621053
0.7812906453226612,0.9997379865180243
0.7949974987493746,1.001215787682097
0.8087043521760879,1.0040550475543888
0.8224112056028013,1.004345711156933
0.8361180590295146,1.0068989701186664
0.849824912456228,1.0088019997881612
0.8635317658829413,1.0102337990911814
0.8772386193096547,1.010164493759474
0.8909454727363681,1.0098077715598117
0.9046523261630814,1.011936594264154
0.9183591795897948,1.0097833354599268
0.9320660330165081,1.0095023186140004
0.9457728864432215,1.0086642390730292
0.9594797398699348,1.0079417885054618
0.9731865932966483,1.0059899574428257
0.9868934467233615,1.0041593667435849
1.000600300150075,1.003364794962831
1.0143071535767882,1.0018622901694452
1.0280140070035018,1.0004708180904631
1.041720860430215,0.9965367582472223
1.0554277138569284,0.9984382909566664
1.0691345672836416,0.9962804894187045
1.0828414207103552,0.9950179567876987
1.0965482741370685,0.9945620138013892
1.1102551275637818,0.9934842644208945
1.123961980990495,0.993617747418057
1.1376688344172086,0.9947653212273864
1.1513756878439219,0.9930458764622102
1.1650825412706352,0.9948468896467536
1.1787893946973487,0.9969154095894307
1.192496248124062,0.999012531580919
1.2062031015507753,0.9989623777021779
1.2199099549774886,1.0018764658417068
1.233616808404202,1.003825071577318
1.2473236618309154,1.005903684816824
1.2610305152576287,1.0085039495006323
1.274737368684342,1.010773888289823
1.2884442221110555,1.0129181764138464
