time,flux
0.0,0.9829163972817513
0.013706853426713355,0.9848848280151669
0.02741370685342671,0.9830904115815015
0.041120560280140064,0.9931084545132031
0.05482741370685342,0.9917799066177645
0.06853426713356678,0.9922714695425823
0.08224112056028013,0.993466537695946
0.09594797398699349,0.9963638318509181
0.10965482741370684,1.0002217526745405
0.1233616808404202,1.0016227461481528
0.13706853426713356,1.002320427617125
0.1507753876938469,1.0058905726777436
0.16448224112056026,1.0069942164605028
0.1781890945472736,1.0052197405810863
0.19189594797398699,1.0064018685765381
0.20560280140070034,1.008265306545506
0.21930965482741369,1.007532979601282
0.23301650825412704,1.011747875861028
0.2467233616808404,1.01364439548899
0.26043021510755376,1.01759140891044
0.2741370685342671,1.0168101383757773
0.28784392196098046,1.017984643226326
0.3015507753876938,1.0200262723938105
0.31525762881440716,1.0174203712761267
0.3289644822411205,1.014517693715697
0.34267133566783387,1.0155334175606294
0.3563781890945472,1.0182882623385543
0.3700850425212606,1.018042193870086
0.38379189594797397,1.0140025580345942
0.3974987493746873,1.0161848411680179
0.41120560280140067,1.0117641278184775
0.424912456228114,1.0115173432971731
0.43861930965482737,1.0094572663707324
0.4523261630815407,1.005277264636134
0.46603301650825407,1.0086539835409183
0.4797398699349674,1.0006775304567415
0.4934467233616808,1.0007956979514692
0.5071535767883941,1.0014537743665166
0.5208604302151075,0.9979619023033366
0.5345672836418208,0.9921476036744958
0.5482741370685342,0.990816566998881
0.5619809904952475,0.989777896923759
0.5756878439219609,0.9905523443725315
0.5893946973486743,0.986946307045427
0.6031015507753876,0.98220569214044
0.616808404202101,0.9808498580693743
0.6305152576288143,0.9816219128715044
0.6442221110555277,0.97935999456556
0.657928964482241,0.980948203282068
0.6716358179089544,0.9777206375874705
0.6853426713356677,0.9769236492989665
0.6990495247623811,0.9764454204538279
0.7127563781890944,0.9785264267174322
0.7264632316158078,0.982528338670209
0.7401700850425212,0.9778414003976832
0.7538769384692345,0.9821971520919608
0.7675837918959479,0.9862052250779952
0.7812906453226612,0.9895714091299551
0.7949974987493746,0.9886740583081212
0.8087043521760879,0.9929526031557965
0.8224112056028013,0.9980932526819111
0.8361180590295146,0.9983368577075804
0.849824912456228,0.9998831306267101
0.8635317658829413,1.001951076748414
0.8772386193096547,1.003570722208281
0.8909454727363681,1.0026548100566752
0.9046523261630814,1.012084869374271
0.9183591795897948,1.011733427717071
0.9320660330165081,1.0131264602711225
0.9457728864432215,1.0165706488987925
0.9594797398699348,1.0138777714565663
0.9731865932966483,1.0169372410590367
0.9868934467233615,1.0178915151452543
1.000600300150075,1.0196906325129051
1.0143071535767882,1.0194128443610035
1.0280140070035018,1.0198970839406958
1.041720860430215,1.0164035785462286
1.0554277138569284,1.0172221714240182
1.0691345672836416,1.0150000065641653
1.0828414207103552,1.0184820708877222
1.0965482741370685,1.0177581105952862
1.1102551275637818,1.0167441683832656
1.123961980990495,1.0153272900245485
1.1376688344172086,1.0137752792341783
1.1513756878439219,1.0134278356334794
1.1650825412706352,1.0120084258862496
1.1787893946973487,1.0065766374973377
1.192496248124062,1.0063628086693006
1.2062031015507753,1.002998318628305
1.2199099549774886,1.0011320977984415
1.233616808404202,1.0013052327601049
1.2473236618309154,0.9980358290570142
1.2610305152576287,0.9960504284340649
1.274737368684342,0.9940257803348904
1.2884442221110555,0.9890958444145682
1.3021510755377688,0.9914433146144556
1.315857928964482,0.9886186775028548
1.3295647823911956,0.9860029551086056
1.3432716358179089,0.9847554325987827
1.3569784892446222,0.9854049128184444
1.3706853426713355,0.9829206305911795
1.384392196098049,0.9791758189101121
1.3980990495247623,0.9823877718241805
1.4118059029514756,0.981008704569054
1.4255127563781889,0.9791798995285258
1.4392196098049024,0.9822527713459499
1.4529264632316157,0.9803778745847413
1.466633316658329,0.9778777306213016
1.4803401700850425,0.9807564840136146
1.4940470235117558,0.9864060000137547
1.507753876938469,0.9839847616084261
1.5214607303651824,0.9880168999675712
1.5351675837918959,0.986263018789134
1.5488744372186092,0.9913874465944869
1.5625812906453225,0.9982727804516497
1.5762881440720358,0.9965129791990299
1.5899949974987493,0.9991900562677355
1.6037018509254626,1.0026794349921402
1.6174087043521759,1.0090134792236358
1.6311155577788894,1.0055085338683456
1.6448224112056027,1.0116797911450957
1.658529264632316,1.0108160655380178
1.6722361180590293,1.0158555537295249
1.6859429714857428,1.0166033654886844
1.699649824912456,1.017638685383165
1.7133566783391694,1.0205551322014434
1.7270635317658827,1.0188441544994737
1.7407703851925962,1.01981600905305
1.7544772386193095,1.0200426493353654
1.7681840920460228,1.0204631727188838
1.7818909454727363,1.017820629681966
1.7955977988994496,1.022026961959409
