time,flux
0.0,1.0405656857336576
0.013706853426713355,1.045657143550173
0.02741370685342671,1.0519650821015312
0.041120560280140064,1.05953262986039
0.05482741370685342,1.0614271708979022
0.06853426713356678,1.0639242209405508
0.08224112056028013,1.0664555791047616
0.09594797398699349,1.0651295930096638
0.10965482741370684,1.065242503711706
0.1233616808404202,1.064363831902862
0.13706853426713356,1.060750806032665
0.1507753876938469,1.0564088400317566
0.16448224112056026,1.0521621003752581
0.1781890945472736,1.047979363358606
0.19189594797398699,1.0405735747128086
0.20560280140070034,1.035236390593131
0.21930965482741369,1.0287114102698833
0.23301650825412704,1.022396296607795
0.2467233616808404,1.017944985569932
0.26043021510755376,1.0138564583908116
0.2741370685342671,1.0073666526679663
0.28784392196098046,1.0053343516583713
0.3015507753876938,1.0018127230639242
0.31525762881440716,0.9979812228042566
0.3289644822411205,0.9991662191423951
0.34267133566783387,0.9979152395787296
0.3563781890945472,1.001249521574041
0.3700850425212606,1.0004284236969274
0.38379189594797397,1.0035318769274226
0.3974987493746873,1.0048888905140672
0.41120560280140067,1.0080751792569829
0.424912456228114,1.0121600819400904
0.43861930965482737,1.015360197521312
0.4523261630815407,1.020051669868016
0.46603301650825407,1.020311097679797
0.4797398699349674,1.0242484908058573
0.4934467233616808,1.0240388687249127
0.5071535767883941,1.0260981126795945
0.5208604302151075,1.0267648405901626
0.5345672836418208,1.0243400760316659
0.5482741370685342,1.0240145726891512
0.5619809904952475,1.0207546855559462
0.5756878439219609,1.016999691023387
0.5893946973486743,1.0118536977334203
0.6031015507753876,1.008069958523563
0.616808404202101,1.002666050459265
0.6305152576288143,0.9956737517980808
0.6442221110555277,0.9908627763928268
0.657928964482241,0.9866619696505473
0.6716358179089544,0.9796944528209554
0.6853426713356677,0.9753487232618576
0.6990495247623811,0.9712230813709236
0.7127563781890944,0.9703685690879769
0.7264632316158078,0.9653226932802486
0.7401700850425212,0.9642507367847598
0.7538769384692345,0.964629068194665
0.7675837918959479,0.9644783620769003
0.7812906453226612,0.9663470361211717
0.7949974987493746,0.9685539380339191
0.8087043521760879,0.9726855743218683
0.8224112056028013,0.9768375586180419
0.8361180590295146,0.9819206895023729
0.849824912456228,0.9873559372691629
0.8635317658829413,0.9916784028636467
0.8772386193096547,0.997242027182038
0.8909454727363681,1.002878567367472
0.9046523261630814,1.0076733366923265
0.9183591795897948,1.0121347599280004
0.9320660330165081,1.0152061243789539
0.9457728864432215,1.0169799014334198
0.9594797398699348,1.0191388917775672
0.9731865932966483,1.0203523149902682
0.9868934467233615,1.0194005394601846
1.000600300150075,1.0182826449507625
1.0143071535767882,1.0170983069853203
1.0280140070035018,1.0108612068009428
1.041720860430215,1.0076207260224948
1.0554277138569284,1.0010069679988707
1.0691345672836416,0.9958527915858162
1.0828414207103552,0.9894705945129589
1.0965482741370685,0.9820521729353394
1.1102551275637818,0.9755616513389749
1.123961980990495,0.970316512820946
1.1376688344172086,0.9639818542627389
1.1513756878439219,0.9594561553345574
1.1650825412706352,0.9536826641364933
1.1787893946973487,0.949928680402433
1.192496248124062,0.94725546131501
1.2062031015507753,0.9468000052379637
1.2199099549774886,0.944408022785194
1.233616808404202,0.9466068062397102
1.2473236618309154,0.9482582735449535
1.2610305152576287,0.9499711800415811
1.274737368684342,0.953243707470528
1.2884442221110555,0.9571384503660323
1.3021510755377688,0.9621316118800047
1.315857928964482,0.9684515826028056
1.3295647823911956,0.9718240569373109
1.3432716358179089,0.97868552066353
1.3569784892446222,0.9840391005502501
1.3706853426713355,0.98958052053991
1.384392196098049,0.9923267244653295
1.3980990495247623,0.995680577642538
1.4118059029514756,0.9984935363760099
1.4255127563781889,1.0009269744825875
1.4392196098049024,1.0030336455772417
1.4529264632316157,1.0041291213265247
1.466633316658329,1.0033717246817202
1.4803401700850425,1.0017284374291995
1.4940470235117558,1.0013161741245011
1.507753876938469,1.0001721217639654
1.5214607303651824,0.9958632286364414
1.5351675837918959,0.9938087772219197
1.5488744372186092,0.9905377333095046
1.5625812906453225,0.9889748898687523
1.5762881440720358,0.9868234217474716
1.5899949974987493,0.987116188604713
1.6037018509254626,0.9839988695482529
1.6174087043521759,0.9826818760125846
1.6311155577788894,0.9854928876585319
1.6448224112056027,0.9862994525970032
1.658529264632316,0.9889940966125531
1.6722361180590293,0.992822587417453
1.6859429714857428,0.9958780738931204
1.699649824912456,1.001755788151643
1.7133566783391694,1.0093372035977324
1.7270635317658827,1.0147285737861262
1.7407703851925962,1.0214240155135546
1.7544772386193095,1.0294713977291874
1.7681840920460228,1.0360820371620343
1.7818909454727363,1.0438711362376205
1.7955977988994496,1.0482975417356752
1.8093046523261629,1.054671413195144
1.8230115057528762,1.0616824191831964
1.8367183591795897,1.064952911257098
1.850425212606303,1.068190468321997
1.8641320660330163,1.0704975310555631
1.8778389194597296,1.070367067023529
1.891545772886443,1.0716445113596476
1.9052526263131564,1.0689981894246166
1.9189594797398697,1.0658018291582545
1.9326663331665832,1.063247245445396
1.9463731865932965,1.0561847213611657
1.9600800400200098,1.052701019243967
1.973786893446723,1.046025825584327
1.9874937468734366,1.040072517964728
2.00120060030015,1.0325156515657288
2.014907453726863,1.0247451165013322
2.0286143071535765,1.0179863041127708
2.04232116058029,1.011085076601222
2.0560280140070035,1.0048624318701544
2.069734867433717,1.0007410833639272
2.08344172086043,0.996614211486779
2.0971485742871434,0.9922293926535994
2.1108554277138567,0.98955188856423
2.12456228114057,0.9868885380775688
2.1382691345672833,0.9880510761089266
2.1519759879939966,0.9884935106159544
2.1656828414207103,0.9888094590169887
2.1793896948474236,0.9912515671043668
2.193096548274137,0.9926775284559273
2.20680340170085,0.9971707027595421
2.2205102551275635,0.9989986769669148
2.234217108554277,1.002633340578455
2.24792396198099,1.0053064536455711
2.261630815407704,1.0089586008222111
2.275337668834417,1.0099786235448687
2.2890445222611304,1.012748351806538
2.3027513756878437,1.0148836581916778
2.316458229114557,1.0154935027979024
2.3301650825412703,1.0137589623468977
2.3438719359679836,1.0130468544820301
2.3575787893946973,1.0083666235857562
2.3712856428214106,1.0064808118613737
2.384992496248124,1.003205180331388
2.3986993496748372,0.9996519026582705
2.4124062031015505,0.9960872641739877
2.426113056528264,0.990028886449929
2.439819909954977,0.9861826679118119
2.4535267633816904,0.9803926963481869
2.467233616808404,0.9732404174761095
2.4809404702351174,0.9694991495788158
2.4946473236618307,0.9645155982492482
2.508354177088544,0.9633805447802364
2.5220610305152573,0.9612558727416012
2.5357678839419706,0.9589164116183527
2.549474737368684,0.9587755088712789
2.5631815907953976,0.9591709160059416
2.576888444222111,0.9620643848191047
2.5905952976488242,0.964566576300254
2.6043021510755375,0.9669851777121331
2.618009004502251,0.9709049913604018
2.631715857928964,0.9758449222996137
2.6454227113556774,0.9802088486022181
2.659129564782391,0.9865342492411797
2.6728364182091044,0.9918929410854285
2.6865432716358177,0.9974331955661481
2.700250125062531,1.003962813832412
2.7139569784892443,1.0071170253160533
2.7276638319159576,1.0104901202714047
2.741370685342671,1.0141620214790061
2.755077538769384,1.0154409216322702
2.768784392196098,1.0162803393044633
2.7824912456228112,1.016987468644261
2.7961980990495245,1.0147528575214189
2.809904952476238,1.0127855497246858
2.823611805902951,1.0087299269803292
2.8373186593296644,1.0049357349794248
2.8510255127563777,1.0000578944289855
2.8647323661830915,0.994256491245249
2.8784392196098048,0.9885137937459986
2.892146073036518,0.9819464321968852
2.9058529264632313,0.9746161696540632
2.9195597798899446,0.9702429614188443
2.933266633316658,0.9653320238581256
2.9469734867433712,0.959148272089457
2.960680340170085,0.9562871237708835
2.9743871935967983,0.9515442518740207
2.9880940470235116,0.9485617887923353
3.001800900450225,0.9490721142434894
3.015507753876938,0.9476031617367695
3.0292146073036514,0.9490094776320891
3.0429214607303647,0.9515536483676602
3.056628314157078,0.9529483761046925
3.0703351675837918,0.9562630567082181
3.084042021010505,0.963684506033207
3.0977488744372184,0.967393244816458
3.1114557278639317,0.973675318604469
3.125162581290645,0.9798463920205408
3.1388694347173582,0.9838343841878683
3.1525762881440715,0.9910900689081015
3.1662831415707853,0.9966705364022281
3.1799899949974986,1.0013127083052995
3.193696848424212,1.0065811658672228
3.207403701850925,1.0101487539612881
3.2211105552776385,1.0150159530838714
3.2348174087043517,1.01549325752338
3.248524262131065,1.01687052295209
3.262231115557779,1.0170217915544237
