time,flux
0.0,1.0064992991217045
0.013706853426713355,1.0038008729534609
0.02741370685342671,1.0011792701751563
0.041120560280140064,0.9996344819348062
0.05482741370685342,0.9996367924359663
0.06853426713356678,0.9969498176076612
0.08224112056028013,0.9961894098338753
0.09594797398699349,0.9935224710099894
0.10965482741370684,0.9921244378629973
0.1233616808404202,0.991977753245714
0.13706853426713356,0.9925116264667578
0.1507753876938469,0.988527717444933
0.16448224112056026,0.9916995581864683
0.1781890945472736,0.9946256382648458
0.19189594797398699,0.9953401327100208
0.20560280140070034,0.9971808924854538
0.21930965482741369,0.9971138223997029
0.23301650825412704,0.9955538756698289
0.2467233616808404,1.004339057909743
0.26043021510755376,1.0025944049309699
0.2741370685342671,1.0034442456987116
0.28784392196098046,1.0063453798968887
0.3015507753876938,1.004026894324943
0.31525762881440716,1.0074635256422926
0.3289644822411205,1.0086752993821895
0.34267133566783387,1.0063920946959424
0.3563781890945472,1.006820635536707
0.3700850425212606,1.0091656929200952
0.38379189594797397,1.008883149789314
0.3974987493746873,1.0044787940598725
0.41120560280140067,1.00499881412661
0.424912456228114,1.0004942902670395
0.43861930965482737,1.0015533963065064
0.4523261630815407,0.9986457945900004
0.46603301650825407,0.9972169480305554
0.4797398699349674,0.9976769432738828
0.4934467233616808,0.9939476832542402
0.5071535767883941,0.9928192429594713
0.5208604302151075,0.9936956115593777
0.5345672836418208,0.9931483381779906
0.5482741370685342,0.9921611750805706
0.5619809904952475,0.9921350936911799
0.5756878439219609,0.9916317065319626
0.5893946973486743,0.9930606781868305
0.6031015507753876,0.9926758289761136
0.616808404202101,0.9921447487530423
0.6305152576288143,0.9943445599302521
0.6442221110555277,0.9923609996268576
0.657928964482241,0.9953361431759429
0.6716358179089544,0.9982727952590964
0.6853426713356677,0.9975914179815547
0.6990495247623811,1.003803428519866
0.7127563781890944,1.001479461752233
0.7264632316158078,1.0012786729695897
0.7401700850425212,1.0027413695753422
0.7538769384692345,1.0064460180034258
0.7675837918959479,1.002636853852725
0.7812906453226612,1.0047518196234588
0.7949974987493746,1.0048727611057486
0.8087043521760879,1.0085933721159572
0.8224112056028013,1.0087564990796443
0.8361180590295146,1.0064398500775433
0.849824912456228,1.0063565841881879
0.8635317658829413,1.0068963276977687
0.8772386193096547,1.0068523900555073
0.8909454727363681,1.0108349423437883
0.9046523261630814,1.0050016328288147
0.9183591795897948,1.0051207055237354
0.9320660330165081,1.0060666240860632
0.9457728864432215,1.0070993884126604
0.9594797398699348,1.0039752466659633
0.9731865932966483,1.0044858952463427
0.9868934467233615,1.0032418394452933
1.000600300150075,1.0027403476231842
1.0143071535767882,0.9995113892744276
1.0280140070035018,0.9982605472524095
1.041720860430215,0.9981837451594745
1.0554277138569284,0.9961313335725868
1.0691345672836416,0.9941016217561038
1.0828414207103552,0.9932544483026146
1.0965482741370685,0.9903600917997203
1.1102551275637818,0.9901312949879935
1.123961980990495,0.990242179362723
1.1376688344172086,0.9896621469406518
1.1513756878439219,0.9880509961663417
1.1650825412706352,0.9893596528488804
1.1787893946973487,0.9860666283083853
1.192496248124062,0.9882234579826379
1.2062031015507753,0.9906510036435691
1.2199099549774886,0.9912661042593192
1.233616808404202,0.9904053826608683
1.2473236618309154,0.9932363089805866
1.2610305152576287,0.9943168966942099
1.274737368684342,0.9954481474980352
1.2884442221110555,0.9983739171509458
1.3021510755377688,1.0022190032535983
1.315857928964482,1.0062499082731582
1.3295647823911956,1.0059328034728092
1.3432716358179089,1.0095585294389635
1.3569784892446222,1.0086670981889458
1.3706853426713355,1.012375454238169
1.384392196098049,1.0141132285077898
