time,flux
0.0,0.9889061041165438
0.013706853426713355,0.9935127028370597
0.02741370685342671,1.0011868774616566
0.041120560280140064,1.006963317561492
0.05482741370685342,1.010308739619943
0.06853426713356678,1.0175619393670854
0.08224112056028013,1.0194974532344732
0.09594797398699349,1.0219626234387718
0.10965482741370684,1.0231389704103202
0.1233616808404202,1.0201496948723754
0.13706853426713356,1.015060645387547
0.1507753876938469,1.0093718881235787
0.16448224112056026,1.0040587925752913
0.1781890945472736,0.990617643151752
0.19189594797398699,0.9846797342751419
0.20560280140070034,0.9748736432328794
0.21930965482741369,0.9669921475790023
0.23301650825412704,0.9557066025389748
0.2467233616808404,0.951971076705915
0.26043021510755376,0.946995769378085
0.2741370685342671,0.9419287132202084
0.28784392196098046,0.9418398106245929
0.3015507753876938,0.9430147502105152
0.31525762881440716,0.9463035919795529
0.3289644822411205,0.953136752570586
0.34267133566783387,0.9610740138781498
0.3563781890945472,0.9684853729219682
0.3700850425212606,0.9754747017411783
0.38379189594797397,0.9915507501783636
0.3974987493746873,1.0011495874169376
0.41120560280140067,1.0105077821956947
0.424912456228114,1.0217130125298695
0.43861930965482737,1.026674083052752
0.4523261630815407,1.0319326526600758
0.46603301650825407,1.0324088078572697
0.4797398699349674,1.0349241518226544
0.4934467233616808,1.0343812753255262
0.5071535767883941,1.0307597193038893
0.5208604302151075,1.0267151151308183
0.5345672836418208,1.0203972259709233
0.5482741370685342,1.0130501418939224
0.5619809904952475,1.0053749837976453
0.5756878439219609,0.9968838500110013
0.5893946973486743,0.9918655375948001
0.6031015507753876,0.9827291208973472
0.616808404202101,0.9816233199331811
0.6305152576288143,0.9835938664651867
0.6442221110555277,0.9961203221084999
0.657928964482241,0.98482630508942
0.6716358179089544,0.9893850750143445
0.6853426713356677,0.994508023251673
0.6990495247623811,1.0083177664785488
0.7127563781890944,1.0119891954408176
0.7264632316158078,1.0221076664476094
0.7401700850425212,1.0316353637082427
0.7538769384692345,1.0383077203417295
0.7675837918959479,1.0420640535938899
0.7812906453226612,1.0400370194863584
0.7949974987493746,1.0534555230785483
0.8087043521760879,1.0581717076599373
0.8224112056028013,1.0567593328534353
0.8361180590295146,1.0537850534668087
0.849824912456228,1.048231369229248
0.8635317658829413,1.0384859805385012
0.8772386193096547,1.0338911920077305
0.8909454727363681,1.0201748589684432
0.9046523261630814,1.0067672751931909
0.9183591795897948,0.9961939558118487
0.9320660330165081,0.9849034837053887
0.9457728864432215,0.9774816424411513
0.9594797398699348,0.9674741913406039
0.9731865932966483,0.9616732996123575
0.9868934467233615,0.9577540368721663
1.000600300150075,0.9563098394233025
1.0143071535767882,0.9562206832736044
1.0280140070035018,0.9607838026531582
1.041720860430215,0.9617666378207347
1.0554277138569284,0.9724529352089357
1.0691345672836416,0.9777063461660294
1.0828414207103552,0.9865735039081989
1.0965482741370685,0.993241520797831
1.1102551275637818,1.001363529431212
1.123961980990495,1.0055684008314825
1.1376688344172086,1.0116834330134687
1.1513756878439219,1.0161820101444135
1.1650825412706352,1.0170850045861404
1.1787893946973487,1.0168194212979753
1.192496248124062,1.0120528498809245
1.2062031015507753,1.0098478047150943
1.2199099549774886,0.998385162417527
1.233616808404202,0.9956487403861699
1.2473236618309154,0.9845078927870484
1.2610305152576287,0.9738893224801122
