time,flux
0.0,1.0110187254023504
0.013706853426713355,1.0115179478740424
0.02741370685342671,1.0103384967473652
0.041120560280140064,1.0102167726023803
0.05482741370685342,1.0084623352139759
0.06853426713356678,1.0081245378163117
0.08224112056028013,1.0086966578482088
0.09594797398699349,1.003758941702007
0.10965482741370684,1.0065672659457787
0.1233616808404202,1.0039530639791538
0.13706853426713356,0.9999410768864547
0.1507753876938469,1.0029325148258998
0.16448224112056026,1.003581924290909
0.1781890945472736,1.000170608361004
0.19189594797398699,0.998856689482486
0.20560280140070034,0.9984722367655487
0.21930965482741369,0.9990708373379954
0.23301650825412704,0.9945374235111752
0.2467233616808404,0.9939485510507987
0.26043021510755376,0.9961434809795882
0.2741370685342671,0.9920981485338041
0.28784392196098046,0.9929149268062247
0.3015507753876938,0.9904602987395688
0.31525762881440716,0.9896642056447227
0.3289644822411205,0.9932606832594812
0.34267133566783387,0.9909399264075095
0.3563781890945472,0.9903008060635049
0.3700850425212606,0.9889595318015594
0.38379189594797397,0.9912238346556864
0.3974987493746873,0.9908155586403898
0.41120560280140067,0.9899251259270256
0.424912456228114,0.9913728361180378
0.43861930965482737,0.9911534282178737
0.4523261630815407,0.9914609757597637
0.46603301650825407,0.9919539343637908
0.4797398699349674,0.9929807355923147
0.4934467233616808,0.9953778748288277
0.5071535767883941,0.9915170424616816
0.5208604302151075,0.9948395379794205
0.5345672836418208,0.996785391291945
0.5482741370685342,0.9954007916112696
0.5619809904952475,0.9967101244303103
0.5756878439219609,0.9991066696124338
0.5893946973486743,0.9983579703550972
0.6031015507753876,1.0006729690021046
0.616808404202101,1.0023166958168581
0.6305152576288143,1.0029333211285005
0.6442221110555277,1.000741320049097
0.657928964482241,1.0021158993990635
0.6716358179089544,1.0036185827492532
0.6853426713356677,1.0061021978441753
0.6990495247623811,1.0047998735365236
0.7127563781890944,1.0056980994057956
0.7264632316158078,1.0044912179195438
0.7401700850425212,1.0073562721042202
0.7538769384692345,1.00546085226852
0.7675837918959479,1.0084114188285438
0.7812906453226612,1.0093007231222888
0.7949974987493746,1.0047733435943014
0.8087043521760879,1.0074445044456941
0.8224112056028013,1.0078990454822214
0.8361180590295146,1.0069079068311502
0.849824912456228,1.0039253464397262
0.8635317658829413,1.004470256303254
0.8772386193096547,1.0045632055377078
0.8909454727363681,1.0051089458472175
0.9046523261630814,1.0035402940604543
0.9183591795897948,1.0038407317962175
0.9320660330165081,1.0058056529737665
0.9457728864432215,1.0023250067784328
0.9594797398699348,1.0019005049322534
0.9731865932966483,1.0072009769898014
0.9868934467233615,0.9999512317588153
1.000600300150075,0.9999194792976162
1.0143071535767882,0.9989848044963632
1.0280140070035018,0.9965927903845712
1.041720860430215,0.9984431038561985
1.0554277138569284,0.9970039028583221
1.0691345672836416,0.9943272238833365
1.0828414207103552,0.9957313057109214
1.0965482741370685,0.9922786999543701
1.1102551275637818,0.9934541303884905
1.123961980990495,0.9931164655769591
1.1376688344172086,0.9924131352559722
1.1513756878439219,0.9923699063328912
1.1650825412706352,0.9926429440934326
1.1787893946973487,0.9910462779755297
1.192496248124062,0.9911724544498433
1.2062031015507753,0.9924047294350172
1.2199099549774886,0.9907931831943051
1.233616808404202,0.9927799735167574
1.2473236618309154,0.991353319342047
1.2610305152576287,0.9897355443862705
1.274737368684342,0.9912387015132974
1.2884442221110555,0.9926634832387802
1.3021510755377688,0.9946233725036351
1.315857928964482,0.991909036671027
1.3295647823911956,0.9937239516605147
1.3432716358179089,0.9945508050403687
1.3569784892446222,0.9969656534565519
1.3706853426713355,0.9950209258158682
1.384392196098049,0.9941843021315304
1.3980990495247623,0.9981445981260479
1.4118059029514756,0.9995752415455433
1.4255127563781889,0.9987549949668674
1.4392196098049024,1.0020549803785004
1.4529264632316157,1.002764233256839
1.466633316658329,1.0038698521464382
1.4803401700850425,1.0030459146596238
1.4940470235117558,1.0065082792965634
1.507753876938469,1.0061766142448105
1.5214607303651824,1.0089175324921869
1.5351675837918959,1.0092903480751922
1.5488744372186092,1.0075817387476722
1.5625812906453225,1.0082841121745243
1.5762881440720358,1.0103932265722388
1.5899949974987493,1.0096478233081794
1.6037018509254626,1.0099620593104692
1.6174087043521759,1.0095669758120367
1.6311155577788894,1.012032930286454
1.6448224112056027,1.0116165574228129
1.658529264632316,1.0135755952393604
1.6722361180590293,1.0106595476320253
1.6859429714857428,1.014176042978347
1.699649824912456,1.0146904589420755
1.7133566783391694,1.0131769362462382
1.7270635317658827,1.0113826912625439
1.7407703851925962,1.0106618388308515
1.7544772386193095,1.0098604463619623
1.7681840920460228,1.0081725122652188
1.7818909454727363,1.0081306835234964
1.7955977988994496,1.0095006897764964
1.8093046523261629,1.0067556114193381
1.8230115057528762,1.0062379702869317
1.8367183591795897,1.0039331285607738
1.850425212606303,1.003764524356778
1.8641320660330163,1.002449963841499
1.8778389194597296,1.0003465929122821
1.891545772886443,1.0016894987688856
1.9052526263131564,0.9984245740780792
1.9189594797398697,0.9978533158880126
1.9326663331665832,0.9977315926405615
1.9463731865932965,0.9964026306527254
1.9600800400200098,0.9930635410328001
1.973786893446723,0.9891720197330656
1.9874937468734366,0.9923865529549888
2.00120060030015,0.991496353207552
2.014907453726863,0.9874503739706559
2.0286143071535765,0.9879463732833793
2.04232116058029,0.9876311305732014
2.0560280140070035,0.9895141332483088
2.069734867433717,0.9852576879956146
2.08344172086043,0.9832151419894062
2.0971485742871434,0.9839732698024869
2.1108554277138567,0.9839727802190815
2.12456228114057,0.9849954626402555
2.1382691345672833,0.9835567872820747
2.1519759879939966,0.9854468666240184
2.1656828414207103,0.9844556843132682
2.1793896948474236,0.9841624061184269
2.193096548274137,0.9844224606252948
2.20680340170085,0.9864821241443762
2.2205102551275635,0.9859838459504797
2.234217108554277,0.9847162531495409
2.24792396198099,0.9869442350327448
2.261630815407704,0.988340957306291
2.275337668834417,0.9895468768280606
2.2890445222611304,0.9917026570384398
2.3027513756878437,0.9920023885543012
2.316458229114557,0.9919288441729666
2.3301650825412703,0.9936863002781013
2.3438719359679836,0.9975683272248432
2.3575787893946973,0.9969969932917658
2.3712856428214106,0.9987042072677176
2.384992496248124,0.9988484346943871
2.3986993496748372,1.0009412977922656
2.4124062031015505,1.0020857904055085
2.426113056528264,1.0018632510564862
