time,flux
0.0,0.9862112200013659
0.013706853426713355,0.9878891105802088
0.02741370685342671,0.9860711221531889
0.041120560280140064,0.9953714837715613
0.05482741370685342,0.9934352330882346
0.06853426713356678,0.9914643255558311
0.08224112056028013,0.9969199238449692
0.09594797398699349,0.9994869852748468
0.10965482741370684,1.003504089621839
0.1233616808404202,1.0045617274487766
0.13706853426713356,1.0065044268835228
0.1507753876938469,1.0116605482592116
0.16448224112056026,1.0121698361154265
0.1781890945472736,1.013677923264892
0.19189594797398699,1.0141735485223042
0.20560280140070034,1.0125789331169774
0.21930965482741369,1.0139985444390343
0.23301650825412704,1.0167764311681737
0.2467233616808404,1.0144376652332223
0.26043021510755376,1.0111413061596022
0.2741370685342671,1.008440402138633
0.28784392196098046,1.0082015048944741
0.3015507753876938,1.0023591767823221
0.31525762881440716,1.0000040710138267
0.3289644822411205,0.998440612975442
0.34267133566783387,0.9921995398703131
0.3563781890945472,0.99284112387724
0.3700850425212606,0.9924346815848555
0.38379189594797397,0.9913830526274943
0.3974987493746873,0.9928675927525122
0.41120560280140067,0.9863197160460324
0.424912456228114,0.9869995699904707
0.43861930965482737,0.9846420468203926
0.4523261630815407,0.9883359180285303
0.46603301650825407,0.9869627304928664
0.4797398699349674,0.9906949816476832
0.4934467233616808,0.9931505046147492
0.5071535767883941,0.9961395416171809
0.5208604302151075,0.9957673520463564
0.5345672836418208,0.9990824426399986
0.5482741370685342,1.0013979749252797
0.5619809904952475,1.0099605681110226
0.5756878439219609,1.0082047340073963
0.5893946973486743,1.0095707329661787
0.6031015507753876,1.0107859296011206
0.616808404202101,1.0132580454963236
0.6305152576288143,1.0137185408937535
0.6442221110555277,1.0144783047554817
0.657928964482241,1.0149282747095583
0.6716358179089544,1.0139306835268103
0.6853426713356677,1.0106187549952437
0.6990495247623811,1.0076836667732425
0.7127563781890944,1.0062792899352653
0.7264632316158078,1.0051063847173753
0.7401700850425212,1.002472857056334
0.7538769384692345,0.9984683076478654
0.7675837918959479,0.9985627377441216
0.7812906453226612,0.9965683272370165
0.7949974987493746,0.992259246004423
0.8087043521760879,0.9909075446993542
0.8224112056028013,0.9878421318510152
0.8361180590295146,0.9883849590705387
0.849824912456228,0.9894221022220405
0.8635317658829413,0.9875708866702814
0.8772386193096547,0.9857330090430455
0.8909454727363681,0.988297112206942
0.9046523261630814,0.9921054135812197
0.9183591795897948,0.9923089285580743
0.9320660330165081,0.9964315044042908
0.9457728864432215,0.9930319573302657
0.9594797398699348,0.997159450396318
0.9731865932966483,0.9993154302925965
0.9868934467233615,1.0010254365658249
1.000600300150075,1.0060311776577016
1.0143071535767882,1.0098691509515274
1.0280140070035018,1.0103053870436416
1.041720860430215,1.0108426126608494
1.0554277138569284,1.0149035157033681
1.0691345672836416,1.0159424868929616
1.0828414207103552,1.012796898293937
1.0965482741370685,1.012604479964861
1.1102551275637818,1.0142541107848313
1.123961980990495,1.010522715748883
1.1376688344172086,1.00817918052608
1.1513756878439219,1.007452890145255
1.1650825412706352,1.0051837145642535
1.1787893946973487,1.0039481270743165
1.192496248124062,0.9972388874469547
