time,flux
0.0,1.0024811853592666
0.013706853426713355,1.003735751838095
0.02741370685342671,1.0009058260631871
0.041120560280140064,1.0044185873655522
0.05482741370685342,1.003431244552327
0.06853426713356678,1.0045291752208259
0.08224112056028013,1.0046104655223709
0.09594797398699349,1.0046210773598667
0.10965482741370684,1.0034051694427966
0.1233616808404202,1.005421771373975
0.13706853426713356,1.0058763917399578
0.1507753876938469,1.0068461546187875
0.16448224112056026,1.0077555851856153
0.1781890945472736,1.0078265795598684
0.19189594797398699,1.0089022220619333
0.20560280140070034,1.0095187322229426
0.21930965482741369,1.0109344309104207
0.23301650825412704,1.0133034197952346
0.2467233616808404,1.012592749993828
0.26043021510755376,1.009081428142267
0.2741370685342671,1.0112729632413524
0.28784392196098046,1.0128863103402486
0.3015507753876938,1.0173387683276587
0.31525762881440716,1.0127910539552212
0.3289644822411205,1.0115582281135396
0.34267133566783387,1.0155651267828147
0.3563781890945472,1.015816630106102
0.3700850425212606,1.0189892002873897
0.38379189594797397,1.0172334198153552
0.3974987493746873,1.014975188066707
0.41120560280140067,1.020179863136344
0.424912456228114,1.0204499175823551
0.43861930965482737,1.0202620347177154
0.4523261630815407,1.0169182686146598
0.46603301650825407,1.0207258487977042
0.4797398699349674,1.0183779942160232
0.4934467233616808,1.0176938780002764
0.5071535767883941,1.0218985586483944
0.5208604302151075,1.020443667237325
0.5345672836418208,1.0215793038319383
0.5482741370685342,1.0206964426809142
0.5619809904952475,1.0220158956437142
0.5756878439219609,1.0194484932759802
0.5893946973486743,1.0183223871365186
0.6031015507753876,1.0207016681374075
0.616808404202101,1.020266941757323
0.6305152576288143,1.0204458761802409
0.6442221110555277,1.0211338066850284
0.657928964482241,1.0204329313911422
0.6716358179089544,1.0170900271425836
0.6853426713356677,1.0173331716734477
0.6990495247623811,1.0173545495318617
0.7127563781890944,1.0199261125880557
0.7264632316158078,1.0186591929170832
0.7401700850425212,1.0174333800293458
0.7538769384692345,1.017605690426191
0.7675837918959479,1.01440170159944
0.7812906453226612,1.0142357772500075
0.7949974987493746,1.0132565808980187
0.8087043521760879,1.016083012902531
0.8224112056028013,1.0113457600540674
0.8361180590295146,1.0115191108506307
0.849824912456228,1.009298729384345
0.8635317658829413,1.0154739310277638
0.8772386193096547,1.0093584437152785
0.8909454727363681,1.0083268137801848
0.9046523261630814,1.0099062396114058
0.9183591795897948,1.0066098549015876
0.9320660330165081,1.0091363867739478
0.9457728864432215,1.0059056035243064
0.9594797398699348,1.009011535790554
0.9731865932966483,1.007868078735898
0.9868934467233615,1.0062404197832358
1.000600300150075,1.004863362619504
1.0143071535767882,1.007933611822294
1.0280140070035018,1.0063799019871138
1.041720860430215,1.001081814127013
