time,flux
0.0,1.0172432390389154
0.013706853426713355,1.0232297659303364
0.02741370685342671,1.0258165482560342
0.041120560280140064,1.0299949614676038
0.05482741370685342,1.0337164805487433
0.06853426713356678,1.036859018538156
0.08224112056028013,1.0411153889032048
0.09594797398699349,1.0432975687222372
0.10965482741370684,1.047534446135546
0.1233616808404202,1.0483391847982375
0.13706853426713356,1.0512614041169537
0.1507753876938469,1.0517297329524868
0.16448224112056026,1.054580421129346
0.1781890945472736,1.0551912394101308
0.19189594797398699,1.0562767899452856
0.20560280140070034,1.0586710206165766
0.21930965482741369,1.0565632797860922
0.23301650825412704,1.0545961940605542
0.2467233616808404,1.053527880515764
0.26043021510755376,1.0520440293099467
0.2741370685342671,1.0521202410801103
0.28784392196098046,1.0503468700389873
0.3015507753876938,1.0464754907895981
0.31525762881440716,1.0425287453280319
0.3289644822411205,1.0395504476889368
0.34267133566783387,1.0381166172571377
0.3563781890945472,1.033276002580168
0.3700850425212606,1.0298621680258768
0.38379189594797397,1.0274382233290165
0.3974987493746873,1.0228484219221583
0.41120560280140067,1.0196335786769612
0.424912456228114,1.0160474246544167
0.43861930965482737,1.0146228961317898
0.4523261630815407,1.0093601451131151
0.46603301650825407,1.0084673920692204
0.4797398699349674,1.0069891841142824
0.4934467233616808,1.0029224135464725
0.5071535767883941,1.0010342648965886
0.5208604302151075,1.0026439888580165
0.5345672836418208,1.0028546926277617
0.5482741370685342,1.0020255537034197
0.5619809904952475,1.0005391963424761
0.5756878439219609,1.0011511376114155
0.5893946973486743,1.0017822470096491
0.6031015507753876,1.004301559174815
0.616808404202101,1.005138488523577
0.6305152576288143,1.0099495792904893
0.6442221110555277,1.0123346105763191
0.657928964482241,1.014606389240755
0.6716358179089544,1.017143568689166
0.6853426713356677,1.0195822653947253
0.6990495247623811,1.022071412599805
0.7127563781890944,1.0243301171469381
0.7264632316158078,1.0286845907924789
0.7401700850425212,1.0306640617180216
0.7538769384692345,1.0325354680831886
0.7675837918959479,1.0368759721580658
0.7812906453226612,1.039816132328296
0.7949974987493746,1.0427540124710417
0.8087043521760879,1.0464350307607238
0.8224112056028013,1.046949977859622
0.8361180590295146,1.0471246037280535
0.849824912456228,1.048567976326423
0.8635317658829413,1.0482864281878708
0.8772386193096547,1.0496718485643652
0.8909454727363681,1.0475998837076295
0.9046523261630814,1.0486795082944258
0.9183591795897948,1.0436553418510648
0.9320660330165081,1.0442683302183664
0.9457728864432215,1.0427486959239465
0.9594797398699348,1.0380840862007779
0.9731865932966483,1.0369413885478533
0.9868934467233615,1.0340087772708324
1.000600300150075,1.0308877798232476
