time,flux
0.0,1.0160615155985389
0.013706853426713355,1.0154646860967018
0.02741370685342671,1.013632179217589
0.041120560280140064,1.0140129395654818
0.05482741370685342,1.0131056783074839
0.06853426713356678,1.0162587785447639
0.08224112056028013,1.0137607579700103
0.09594797398699349,1.0112837516977804
0.10965482741370684,1.0107298572856938
0.1233616808404202,1.0094251206900324
0.13706853426713356,1.00978959977593
0.1507753876938469,1.0090342273034916
0.16448224112056026,1.0060180336672189
0.1781890945472736,1.0042629941725234
0.19189594797398699,1.003329588151826
0.20560280140070034,1.0013202366065672
0.21930965482741369,0.9972262768452282
0.23301650825412704,0.9996704815585594
0.2467233616808404,0.9954635252377138
0.26043021510755376,0.9963294092718812
0.2741370685342671,0.9947297681676117
0.28784392196098046,0.9920599453344511
0.3015507753876938,0.9905997026615094
0.31525762881440716,0.9886209713825801
0.3289644822411205,0.9869634718734487
0.34267133566783387,0.985391580090096
0.3563781890945472,0.9846743998174312
0.3700850425212606,0.9859180398756665
0.38379189594797397,0.9844536990186269
0.3974987493746873,0.9864901373360864
0.41120560280140067,0.9852099974735066
0.424912456228114,0.9851287989781493
0.43861930965482737,0.985678681026753
0.4523261630815407,0.988339575306662
0.46603301650825407,0.9869915020062817
0.4797398699349674,0.9856759097435965
0.4934467233616808,0.9915293733736003
0.5071535767883941,0.9912758829687284
0.5208604302151075,0.9934120755881035
0.5345672836418208,0.9939031978303738
0.5482741370685342,0.9956726993518835
0.5619809904952475,0.996143112707304
0.5756878439219609,0.999400086861482
0.5893946973486743,1.0033382955908465
0.6031015507753876,1.0032326814923158
0.616808404202101,1.0037753903014959
0.6305152576288143,1.0070084950377818
0.6442221110555277,1.007591544741352
0.657928964482241,1.0117143223659757
0.6716358179089544,1.011615756699921
0.6853426713356677,1.0134895585900034
0.6990495247623811,1.0110553164362543
0.7127563781890944,1.0139357337645638
0.7264632316158078,1.0141585588409188
0.7401700850425212,1.0138506241157867
0.7538769384692345,1.013875050287902
0.7675837918959479,1.0140476627045893
0.7812906453226612,1.0147891766565267
0.7949974987493746,1.0129512033235308
0.8087043521760879,1.0134118356127326
0.8224112056028013,1.0123234585655412
