time,flux
0.0,0.9760100647686155
0.013706853426713355,0.975873079382258
0.02741370685342671,0.9727663665723743
0.041120560280140064,0.9704099026771997
0.05482741370685342,0.972290313706863
0.06853426713356678,0.9711517096011396
0.08224112056028013,0.9730622436179029
0.09594797398699349,0.9807450443588336
0.10965482741370684,0.9770619814695671
0.1233616808404202,0.9809388013653064
0.13706853426713356,0.9825215985674842
0.1507753876938469,0.9845158249948496
0.16448224112056026,0.987640683314708
0.1781890945472736,0.9938065985553953
0.19189594797398699,0.997480122925242
0.20560280140070034,1.0037193146244927
0.21930965482741369,1.004356095628783
0.23301650825412704,1.0099825004847465
0.2467233616808404,1.014379133715505
0.26043021510755376,1.0168146981697266
0.2741370685342671,1.0209177902541555
0.28784392196098046,1.020623881311808
0.3015507753876938,1.0246700309455055
0.31525762881440716,1.0259500824496053
0.3289644822411205,1.027144108891691
0.34267133566783387,1.0267095884808026
0.3563781890945472,1.0270610951035806
0.3700850425212606,1.02758745387276
0.38379189594797397,1.0248266161182216
0.3974987493746873,1.0233986749890962
0.41120560280140067,1.022316921025105
0.424912456228114,1.0185098919457733
0.43861930965482737,1.018241653211049
0.4523261630815407,1.0157921754760877
0.46603301650825407,1.012943396631117
0.4797398699349674,1.0102906134499492
0.4934467233616808,1.0085709269760987
0.5071535767883941,1.0062013331476332
0.5208604302151075,1.0053416626033214
0.5345672836418208,1.0021800890071804
0.5482741370685342,1.0023862415798566
0.5619809904952475,0.9972029939541408
0.5756878439219609,0.9963414545673202
0.5893946973486743,0.9944399099774117
0.6031015507753876,0.9915398042576123
0.616808404202101,0.9934170547754583
0.6305152576288143,0.9917194909184706
0.6442221110555277,0.9908815408045348
0.657928964482241,0.9880741362566247
0.6716358179089544,0.9886600027266129
0.6853426713356677,0.987746324782698
0.6990495247623811,0.9862147838838418
0.7127563781890944,0.9831796763593327
0.7264632316158078,0.980376251355288
0.7401700850425212,0.9809849412039428
0.7538769384692345,0.9790849761157071
0.7675837918959479,0.9784386582029286
0.7812906453226612,0.9803485435959864
0.7949974987493746,0.978712379040993
0.8087043521760879,0.9786140952384677
0.8224112056028013,0.9783787694492103
0.8361180590295146,0.9787720791718263
0.849824912456228,0.9801886432259211
0.8635317658829413,0.9804998848370632
0.8772386193096547,0.9820474561671274
0.8909454727363681,0.9833304431234676
0.9046523261630814,0.9884804358243635
0.9183591795897948,0.9903745688884122
0.9320660330165081,0.9918465938749921
0.9457728864432215,0.9983087254862703
0.9594797398699348,1.0026342920864921
0.9731865932966483,1.0060925112236563
0.9868934467233615,1.0105163255840457
1.000600300150075,1.0141529926497703
1.0143071535767882,1.0202199077324214
1.0280140070035018,1.022086674787476
1.041720860430215,1.0232141651304687
1.0554277138569284,1.024420910924278
1.0691345672836416,1.0274753097705862
1.0828414207103552,1.0308794601681557
1.0965482741370685,1.0305913823632014
1.1102551275637818,1.032503888551888
1.123961980990495,1.0299404027190189
1.1376688344172086,1.0291932410737141
1.1513756878439219,1.02908128458401
1.1650825412706352,1.0251127198777317
1.1787893946973487,1.0212386585633728
1.192496248124062,1.020367859531507
1.2062031015507753,1.0149039567034694
1.2199099549774886,1.0132087698423995
1.233616808404202,1.0099356324931572
1.2473236618309154,1.0056394339091481
1.2610305152576287,1.0034417706807217
1.274737368684342,1.0001686775528784
1.2884442221110555,0.9956821148645257
1.3021510755377688,0.9915172336678529
1.315857928964482,0.9875512350965029
1.3295647823911956,0.9904245609691045
1.3432716358179089,0.9868039357568325
1.3569784892446222,0.9866702559924189
1.3706853426713355,0.9812544874492948
1.384392196098049,0.9819825241164344
1.3980990495247623,0.9828789256626067
1.4118059029514756,0.9813598269044955
1.4255127563781889,0.981256319595259
1.4392196098049024,0.9790894970724415
1.4529264632316157,0.9807128116066399
1.466633316658329,0.9793150785604294
1.4803401700850425,0.9789246443880354
1.4940470235117558,0.9798887899770387
1.507753876938469,0.9794326636416052
1.5214607303651824,0.9770106960841876
1.5351675837918959,0.9820694892448516
1.5488744372186092,0.9792335310480491
1.5625812906453225,0.9805408858552672
1.5762881440720358,0.9819847301519868
1.5899949974987493,0.9846435858633772
1.6037018509254626,0.9833603000189577
1.6174087043521759,0.9869913096734728
1.6311155577788894,0.9894750372754627
1.6448224112056027,0.9922846004159331
1.658529264632316,0.9961309175222695
1.6722361180590293,0.9979671878792886
1.6859429714857428,1.005315535237273
1.699649824912456,1.0065118630132317
1.7133566783391694,1.0102831118748044
1.7270635317658827,1.0136295038800762
1.7407703851925962,1.0167706010659083
1.7544772386193095,1.0248636060689742
1.7681840920460228,1.0262377386091184
1.7818909454727363,1.0290064837281292
1.7955977988994496,1.0295924182983458
1.8093046523261629,1.03432307659503
1.8230115057528762,1.0353439370938193
1.8367183591795897,1.0363117473537466
1.850425212606303,1.0350964973385235
1.8641320660330163,1.0336500056558484
1.8778389194597296,1.0346512401705128
1.891545772886443,1.0312099254667282
1.9052526263131564,1.0286758775853047
1.9189594797398697,1.0225709478092053
1.9326663331665832,1.0207133563027118
1.9463731865932965,1.0162199995161878
1.9600800400200098,1.0137428780842337
1.973786893446723,1.005566133774596
1.9874937468734366,1.0028643670191586
2.00120060030015,0.999085525213013
2.014907453726863,0.9937842588322278
2.0286143071535765,0.988211277418519
2.04232116058029,0.9796782695280675
2.0560280140070035,0.9831958220328946
2.069734867433717,0.9764235588603849
2.08344172086043,0.9730935357687758
2.0971485742871434,0.9709334839977066
2.1108554277138567,0.9697161404567521
2.12456228114057,0.9694031928395447
2.1382691345672833,0.9680577093871605
2.1519759879939966,0.9675833152856348
