time,flux
0.0,0.9794411871094877
0.013706853426713355,0.9788999476434922
0.02741370685342671,0.9882718732143111
0.041120560280140064,0.9892050482059045
0.05482741370685342,0.9941728145723701
0.06853426713356678,0.9989804174168598
0.08224112056028013,1.002750998355241
0.09594797398699349,1.0097531134075228
0.10965482741370684,1.0154439694683128
0.1233616808404202,1.0165000256443821
0.13706853426713356,1.025715343228199
0.1507753876938469,1.026532207268425
0.16448224112056026,1.0260330926153391
0.1781890945472736,1.0294228276109547
0.19189594797398699,1.0315066244953048
0.20560280140070034,1.0274578573110602
0.21930965482741369,1.0310979269023006
0.23301650825412704,1.0258566318031181
0.2467233616808404,1.0237313109177166
0.26043021510755376,1.0184701674705718
0.2741370685342671,1.019494578973559
0.28784392196098046,1.0136176937809502
0.3015507753876938,1.0100992656043801
0.31525762881440716,1.0000671544185862
0.3289644822411205,0.9927306735783707
0.34267133566783387,0.9910114402444872
0.3563781890945472,0.987110132531041
0.3700850425212606,0.9829757031847828
0.38379189594797397,0.978511574438706
0.3974987493746873,0.9767254675475155
0.41120560280140067,0.9740280675031835
0.424912456228114,0.9687089688939925
0.43861930965482737,0.9701174300994125
0.4523261630815407,0.9703618500644001
0.46603301650825407,0.9719400483795934
0.4797398699349674,0.9737558828677173
0.4934467233616808,0.9761216297748486
0.5071535767883941,0.9815044494828463
0.5208604302151075,0.9833510451898043
0.5345672836418208,0.9912316527515189
0.5482741370685342,0.9920346469414802
0.5619809904952475,0.9977331511513601
0.5756878439219609,1.0028908618511747
0.5893946973486743,1.0074395651613262
0.6031015507753876,1.0124773326256282
0.616808404202101,1.0186239191641073
0.6305152576288143,1.0212637121358747
0.6442221110555277,1.0238650753372638
0.657928964482241,1.0244233086704362
0.6716358179089544,1.0305163885922386
0.6853426713356677,1.0305789439990878
0.6990495247623811,1.028255106788853
0.7127563781890944,1.0300196946116698
0.7264632316158078,1.0101891252156743
0.7401700850425212,1.0248583676143612
0.7538769384692345,1.02260465457168
0.7675837918959479,1.0197683631864736
0.7812906453226612,1.0162244844650563
0.7949974987493746,1.009694178464415
0.8087043521760879,1.0026650661428893
0.8224112056028013,0.9980725326484128
0.8361180590295146,0.9950100913024401
0.849824912456228,0.9871916919862147
0.8635317658829413,0.9862521158468137
0.8772386193096547,0.9790290472442028
0.8909454727363681,0.9755777753081755
0.9046523261630814,0.971385512845715
0.9183591795897948,0.9721357077437461
