time,flux
0.0,1.030250184957182
0.013706853426713355,1.0294474002720202
0.02741370685342671,1.0264686213821395
0.041120560280140064,1.026460177836497
0.05482741370685342,1.025898549220628
0.06853426713356678,1.025720292596971
0.08224112056028013,1.0236737409914183
0.09594797398699349,1.0213069867530853
0.10965482741370684,1.0213392443575169
0.1233616808404202,1.0182915827846468
0.13706853426713356,1.0182763156579022
0.1507753876938469,1.0160070577146116
0.16448224112056026,1.0154385739409035
0.1781890945472736,1.0127714501121325
0.19189594797398699,1.0119665148898633
0.20560280140070034,1.0118874888368474
0.21930965482741369,1.0092280384817796
0.23301650825412704,1.008136308084791
0.2467233616808404,1.006352357833051
0.26043021510755376,1.0067063372800622
0.2741370685342671,1.0045865196124322
0.28784392196098046,1.005614326207741
0.3015507753876938,1.0038530040022227
0.31525762881440716,1.0033230656385994
0.3289644822411205,1.0023123949294572
0.34267133566783387,1.0041556300960988
0.3563781890945472,1.0018769272711643
0.3700850425212606,1.002297597681988
0.38379189594797397,1.0011630438942116
0.3974987493746873,1.000640150164497
0.41120560280140067,1.0011128286292583
0.424912456228114,0.9994724147005557
0.43861930965482737,1.0019671012607916
0.4523261630815407,1.0011088274019542
0.46603301650825407,1.0002018426886143
0.4797398699349674,1.0025486774743884
0.4934467233616808,1.0019720148106919
0.5071535767883941,1.0007617859102165
0.5208604302151075,1.0016885088609269
0.5345672836418208,1.0017860345001903
0.5482741370685342,1.0009914356006309
0.5619809904952475,1.0023502049824293
0.5756878439219609,1.0022779549169776
0.5893946973486743,1.0012866771587452
0.6031015507753876,1.000945112420248
0.616808404202101,1.001782572418231
0.6305152576288143,1.0011481189809506
0.6442221110555277,1.0018860605336841
0.657928964482241,1.0009593284810716
0.6716358179089544,1.0023303946058382
0.6853426713356677,1.0034700228288533
0.6990495247623811,1.00201484578818
0.7127563781890944,1.0022192081824128
0.7264632316158078,1.002451824925334
0.7401700850425212,1.0010910817642604
0.7538769384692345,1.0029618614779146
0.7675837918959479,1.0044491212171083
0.7812906453226612,1.0044083287249466
0.7949974987493746,1.0055963704261621
0.8087043521760879,1.0059981582967676
0.8224112056028013,1.0067530837506256
