time,flux
0.0,1.019491225351171
0.013706853426713355,1.0183626147477116
0.02741370685342671,1.0149110412604605
0.041120560280140064,1.01333161417691
0.05482741370685342,1.0072883688228684
0.06853426713356678,1.0046199944514007
0.08224112056028013,0.9994007667298653
0.09594797398699349,0.99555245099824
0.10965482741370684,0.9904254678937402
0.1233616808404202,0.9881778158914893
0.13706853426713356,0.9852715886303022
0.1507753876938469,0.9810146658452866
0.16448224112056026,0.9811232382165731
0.1781890945472736,0.9784413097831873
0.19189594797398699,0.9785925196273408
0.20560280140070034,0.9805348641173279
0.21930965482741369,0.9834665867466601
0.23301650825412704,0.9853249031829032
0.2467233616808404,0.9872856441658806
0.26043021510755376,0.9910683863639115
0.2741370685342671,0.9945303233744939
0.28784392196098046,0.9982066872113509
0.3015507753876938,1.0031802657921094
0.31525762881440716,1.0084531674893082
0.3289644822411205,1.010742844286233
0.34267133566783387,1.0149143727869003
0.3563781890945472,1.0172114954109646
0.3700850425212606,1.0197951213377887
0.38379189594797397,1.0201694645981048
0.3974987493746873,1.0199705539564907
0.41120560280140067,1.020111627433754
0.424912456228114,1.0184797177401157
0.43861930965482737,1.0151391848632236
0.4523261630815407,1.0141752647438547
0.46603301650825407,1.0101222781521284
0.4797398699349674,1.005773481673017
0.4934467233616808,1.0026714898535511
0.5071535767883941,0.9981150191366556
0.5208604302151075,0.9933032841381961
0.5345672836418208,0.9884083534128616
0.5482741370685342,0.9869881866352657
0.5619809904952475,0.985215966759361
0.5756878439219609,0.9806988200441246
0.5893946973486743,0.9805534480531883
0.6031015507753876,0.9789962749911055
0.616808404202101,0.9795470149839207
0.6305152576288143,0.9815674835279592
0.6442221110555277,0.9827524101076358
0.657928964482241,0.9852572574738265
0.6716358179089544,0.9882865743301112
0.6853426713356677,0.9923088679508978
0.6990495247623811,0.9970790538027552
0.7127563781890944,1.0011596797606284
0.7264632316158078,1.0047778329700052
0.7401700850425212,1.008396393098382
0.7538769384692345,1.0125468885899152
0.7675837918959479,1.0165372811059636
0.7812906453226612,1.0178669368245
0.7949974987493746,1.0195674284262919
0.8087043521760879,1.0211071645079128
0.8224112056028013,1.020221126154309
0.8361180590295146,1.0193210778115511
0.849824912456228,1.0180707705926664
0.8635317658829413,1.0146104546496073
0.8772386193096547,1.011659244574507
0.8909454727363681,1.0078936346375424
0.9046523261630814,1.0044949244616301
0.9183591795897948,1.0007085613298747
0.9320660330165081,0.9964646570353938
0.9457728864432215,0.9913261364613377
0.9594797398699348,0.987983669348029
0.9731865932966483,0.9851500022406137
0.9868934467233615,0.9831560540378281
1.000600300150075,0.9803862497514158
1.0143071535767882,0.9782631373518599
1.0280140070035018,0.9791578324828496
1.041720860430215,0.9804635927980148
1.0554277138569284,0.9809498827136662
1.0691345672836416,0.9836931128430235
1.0828414207103552,0.987502306718552
1.0965482741370685,0.9898491442888893
1.1102551275637818,0.9933875515411212
1.123961980990495,0.9998773721404389
1.1376688344172086,1.0041149556114755
1.1513756878439219,1.0065428066193294
1.1650825412706352,1.0101748504226955
1.1787893946973487,1.0131769631553005
1.192496248124062,1.0160579037348718
1.2062031015507753,1.017379921493311
1.2199099549774886,1.0191817682829514
1.233616808404202,1.0207177471982571
1.2473236618309154,1.0194039680447402
1.2610305152576287,1.019018944946678
1.274737368684342,1.016229697268435
1.2884442221110555,1.0140573875953711
1.3021510755377688,1.0101741816010712
1.315857928964482,1.007779753319634
1.3295647823911956,1.00299490104714
1.3432716358179089,0.998730054839864
1.3569784892446222,0.9944455365041883
1.3706853426713355,0.9911496250166156
1.384392196098049,0.9873171881524013
1.3980990495247623,0.9842608431278798
1.4118059029514756,0.9813512900805839
1.4255127563781889,0.979626991943262
1.4392196098049024,0.9808164416258666
1.4529264632316157,0.9792035011227989
1.466633316658329,0.9796630940290786
1.4803401700850425,0.9836717092204652
1.4940470235117558,0.9850713973549791
1.507753876938469,0.988134976622306
1.5214607303651824,0.9910751315333688
1.5351675837918959,0.9960875753959411
1.5488744372186092,1.0001454588717034
1.5625812906453225,1.0049059391674808
1.5762881440720358,1.0075433573318542
1.5899949974987493,1.0131352815909576
1.6037018509254626,1.016665070459275
1.6174087043521759,1.0170973805660728
1.6311155577788894,1.0208213633602514
1.6448224112056027,1.0200055251006859
1.658529264632316,1.0211633976670718
1.6722361180590293,1.0198866266198083
1.6859429714857428,1.0178960202779022
1.699649824912456,1.0151538637678743
1.7133566783391694,1.0122650627812992
1.7270635317658827,1.0093895944763005
1.7407703851925962,1.004987027901183
1.7544772386193095,1.0016058223426596
1.7681840920460228,0.9968908589956014
1.7818909454727363,0.9919415834992189
1.7955977988994496,0.9881701572808761
1.8093046523261629,0.9851834435550249
1.8230115057528762,0.9822659323020804
1.8367183591795897,0.9807242426699105
1.850425212606303,0.9792978029843196
1.8641320660330163,0.9789860962270376
1.8778389194597296,0.9795045849449304
1.891545772886443,0.9817007996823355
1.9052526263131564,0.9832650907697822
