time,flux
0.0,1.0138290018157752
0.013706853426713355,1.0161375763773957
0.02741370685342671,1.0180120513419402
0.041120560280140064,1.0195542759249845
0.05482741370685342,1.0199663363853357
0.06853426713356678,1.0214825287030609
0.08224112056028013,1.0215435025243327
0.09594797398699349,1.0217049375143983
0.10965482741370684,1.018343532374589
0.1233616808404202,1.0163275605366178
0.13706853426713356,1.0166359810348968
0.1507753876938469,1.0153707509894239
0.16448224112056026,1.011838942521363
0.1781890945472736,1.0084450400420661
0.19189594797398699,1.0059424617576171
0.20560280140070034,1.0036378143350189
0.21930965482741369,1.0007839730585637
0.23301650825412704,0.9965804808755165
0.2467233616808404,0.9947822480150786
0.26043021510755376,0.9907231748305759
0.2741370685342671,0.9870154375345153
0.28784392196098046,0.9859819234649161
0.3015507753876938,0.9843118252855069
0.31525762881440716,0.9833320013684484
0.3289644822411205,0.9823928113096831
0.34267133566783387,0.9799244841782976
0.3563781890945472,0.9792712809380296
0.3700850425212606,0.9789705160976904
0.38379189594797397,0.9782916155140592
0.3974987493746873,0.9808621830356327
0.41120560280140067,0.9824993437891631
0.424912456228114,0.9836657204251271
0.43861930965482737,0.9847950955900772
0.4523261630815407,0.9873548413893158
0.46603301650825407,0.989334685099625
0.4797398699349674,0.9926622270117705
0.4934467233616808,0.9943210816152921
0.5071535767883941,0.9991649507431013
0.5208604302151075,1.0012899058565865
0.5345672836418208,1.0051794522934194
0.5482741370685342,1.006842096519316
0.5619809904952475,1.0090486965915473
0.5756878439219609,1.0123119754695116
0.5893946973486743,1.0153814177083547
0.6031015507753876,1.0166960203203552
0.616808404202101,1.017873073979517
0.6305152576288143,1.0192760767841202
0.6442221110555277,1.020514104591586
0.657928964482241,1.0213106261661273
0.6716358179089544,1.0217506752213552
0.6853426713356677,1.0216248340161738
0.6990495247623811,1.0183117416894378
0.7127563781890944,1.0174171237822345
0.7264632316158078,1.015227809147172
0.7401700850425212,1.0144087676947682
0.7538769384692345,1.010629296929212
0.7675837918959479,1.009371772261611
0.7812906453226612,1.0060516367455565
0.7949974987493746,1.0013711388614892
0.8087043521760879,0.9991389665842009
0.8224112056028013,0.9964505579747955
0.8361180590295146,0.9936497788115305
0.849824912456228,0.9900702190557178
0.8635317658829413,0.9882684799956705
0.8772386193096547,0.9862818573720656
0.8909454727363681,0.9824451458025735
0.9046523261630814,0.9816705422961978
0.9183591795897948,0.9790802202349957
0.9320660330165081,0.9797371269696572
0.9457728864432215,0.9793073529208511
0.9594797398699348,0.9805161458570334
0.9731865932966483,0.9798000965885675
0.9868934467233615,0.9797319848332441
1.000600300150075,0.9811062109181452
1.0143071535767882,0.983177556564701
1.0280140070035018,0.9871035816813897
1.041720860430215,0.9880027004867447
1.0554277138569284,0.9916527359792594
1.0691345672836416,0.9927923547795388
1.0828414207103552,0.9969793566983065
1.0965482741370685,1.0000936151561097
1.1102551275637818,1.0042871606482306
1.123961980990495,1.005457728265922
1.1376688344172086,1.0075991656054695
1.1513756878439219,1.0119055613205175
1.1650825412706352,1.0132101531574302
1.1787893946973487,1.0156383430582032
1.192496248124062,1.0169683119184854
1.2062031015507753,1.019341658651259
1.2199099549774886,1.019514550365743
1.233616808404202,1.0202308528231996
1.2473236618309154,1.0212690031615683
1.2610305152576287,1.0205993655728258
1.274737368684342,1.0180310562303525
1.2884442221110555,1.0183740248453927
1.3021510755377688,1.0171458893788379
1.315857928964482,1.0144646702154547
1.3295647823911956,1.0128024561922584
1.3432716358179089,1.0100453163212724
1.3569784892446222,1.0067877366571207
1.3706853426713355,1.00414341733155
1.384392196098049,1.0000087412176726
1.3980990495247623,0.9981960881582526
1.4118059029514756,0.9944777787152499
1.4255127563781889,0.9928738170669072
1.4392196098049024,0.9885543030571781
1.4529264632316157,0.9869634149473973
1.466633316658329,0.9841054372402551
1.4803401700850425,0.9826445009382382
1.4940470235117558,0.9801342779954848
1.507753876938469,0.9789850783779368
1.5214607303651824,0.979948684043463
1.5351675837918959,0.9788654970781534
1.5488744372186092,0.9776664460104302
1.5625812906453225,0.9786048315134466
1.5762881440720358,0.9806718170350123
1.5899949974987493,0.9833806805536032
1.6037018509254626,0.9842331979693943
1.6174087043521759,0.9874337626394479
1.6311155577788894,0.9890451195119461
1.6448224112056027,0.9928348270905292
1.658529264632316,0.9936679033629177
1.6722361180590293,0.9995745015629487
1.6859429714857428,1.002368239200464
1.699649824912456,1.0039870707520169
1.7133566783391694,1.0069301845233756
1.7270635317658827,1.0102084109642413
1.7407703851925962,1.0134590878407466
1.7544772386193095,1.0141235723355766
1.7681840920460228,1.0151636781755116
1.7818909454727363,1.0192506741252805
1.7955977988994496,1.0192167086215926
1.8093046523261629,1.0212818421843823
1.8230115057528762,1.019867747157655
1.8367183591795897,1.0208052785136446
1.850425212606303,1.0207858839193946
1.8641320660330163,1.0211813728470893
1.8778389194597296,1.0160704258336293
1.891545772886443,1.0179706156444945
1.9052526263131564,1.0135466959092176
1.9189594797398697,1.0126100313476014
1.9326663331665832,1.0099239110112588
1.9463731865932965,1.0054316777850019
1.9600800400200098,1.0039738876665563
1.973786893446723,1.000029707831347
1.9874937468734366,0.9964158892326584
2.00120060030015,0.9935782747173437
2.014907453726863,0.9914116023487559
2.0286143071535765,0.9897913644901374
2.04232116058029,0.9863647071500098
2.0560280140070035,0.9836488919615428
2.069734867433717,0.982465111370539
2.08344172086043,0.980434930372699
2.0971485742871434,0.9784158376162594
2.1108554277138567,0.9800656605208523
2.12456228114057,0.9778216068995874
2.1382691345672833,0.9808624380986153
2.1519759879939966,0.9793761471597149
2.1656828414207103,0.982888666162819
2.1793896948474236,0.9842778458758819
2.193096548274137,0.9843047408638068
2.20680340170085,0.9863479912422994
2.2205102551275635,0.9897730654712904
2.234217108554277,0.9919697459067112
2.24792396198099,0.9962760699925334
2.261630815407704,0.9988956640673039
2.275337668834417,1.0032063343053226
2.2890445222611304,1.0052101753938307
2.3027513756878437,1.0086535654459883
2.316458229114557,1.0114133111813206
2.3301650825412703,1.0133911968683005
2.3438719359679836,1.0144480358829713
2.3575787893946973,1.0183556027735237
2.3712856428214106,1.0176475814984434
2.384992496248124,1.0201474446101317
2.3986993496748372,1.0197232328796408
2.4124062031015505,1.0195050913352892
2.426113056528264,1.0221387669150503
2.439819909954977,1.0200787560086697
2.4535267633816904,1.0193167753508838
2.467233616808404,1.0169657120309663
2.4809404702351174,1.0175713194350162
2.4946473236618307,1.0127780616316953
2.508354177088544,1.010309679262423
2.5220610305152573,1.007191579310148
2.5357678839419706,1.006335545263999
2.549474737368684,1.0022424607595002
2.5631815907953976,1.0002482045121703
2.576888444222111,0.9958628504381958
2.5905952976488242,0.9926810301754793
2.6043021510755375,0.9900605121344276
2.618009004502251,0.9887250882229707
2.631715857928964,0.9854038005752639
2.6454227113556774,0.9842421091691298
2.659129564782391,0.9815881351732839
2.6728364182091044,0.9806435605308359
2.6865432716358177,0.9786719842673107
2.700250125062531,0.9780185358820656
2.7139569784892443,0.9789059705985235
2.7276638319159576,0.9791372969664707
2.741370685342671,0.9802875999529723
2.755077538769384,0.9833894970607258
2.768784392196098,0.9830198802306794
2.7824912456228112,0.9865823458005868
2.7961980990495245,0.9880599180980292
2.809904952476238,0.9910962984105338
2.823611805902951,0.9929585150257783
2.8373186593296644,0.9963334505632869
2.8510255127563777,1.0003647366491648
2.8647323661830915,1.0040316166804286
2.8784392196098048,1.0062518867706978
2.892146073036518,1.0079440200194465
2.9058529264632313,1.0115366899517202
2.9195597798899446,1.0132456374729106
2.933266633316658,1.0168079691112846
2.9469734867433712,1.018333664475663
2.960680340170085,1.0185974541508027
2.9743871935967983,1.0209017780893381
2.9880940470235116,1.0208786136683374
3.001800900450225,1.0222088040791495
3.015507753876938,1.0196563667410092
3.0292146073036514,1.0185799789821106
3.0429214607303647,1.0196225818755418
3.056628314157078,1.0175331026070924
3.0703351675837918,1.0142878946684175
3.084042021010505,1.0104494630839527
3.0977488744372184,1.009733593874263
3.1114557278639317,1.0085158281637367
3.125162581290645,1.0041249553757068
3.1388694347173582,1.0005658436627114
3.1525762881440715,0.997532837156534
3.1662831415707853,0.9966279555269787
3.1799899949974986,0.9926366687701129
3.193696848424212,0.9877346733850801
3.207403701850925,0.9876343016369757
3.2211105552776385,0.9832886396206701
3.2348174087043517,0.9831586596675256
3.248524262131065,0.982043358913206
3.262231115557779,0.9796211629009697
3.275937968984492,0.977426522453361
3.2896448224112054,0.9793581460079698
3.3033516758379187,0.9785198620423455
3.317058529264632,0.9793732360439205
3.3307653826913453,0.9801326582505507
3.3444722361180586,0.9825627584496294
3.358179089544772,0.9828371172564304
3.3718859429714856,0.9867027694294316
3.385592796398199,0.9891430651730642
3.399299649824912,0.9930220610966234
3.4130065032516255,0.993928063228462
3.4267133566783388,0.99773334147264
3.440420210105052,1.002556131583326
3.4541270635317654,1.0047918721406641
3.467833916958479,1.0092911302270373
3.4815407703851924,1.010817778961473
3.4952476238119057,1.0133151669134925
3.508954477238619,1.0138946622091451
3.5226613306653323,1.0169803547817633
3.5363681840920456,1.0187556063592567
3.550075037518759,1.0200817553543504
3.5637818909454726,1.0219154743763121
3.577488744372186,1.021523109807393
3.591195597798899,1.0198849278844087
3.6049024512256125,1.0199041797426864
3.6186093046523258,1.020304367580578
3.632316158079039,1.0180908088208298
3.6460230115057524,1.0156763154012758
3.659729864932466,1.0129749898534486
3.6734367183591794,1.0124246395029775
3.6871435717858927,1.0079841299731402
3.700850425212606,1.006809378907649
3.7145572786393193,1.0024839067934355
3.7282641320660326,0.9997943580045091
3.741970985492746,0.9966876968399173
3.755677838919459,0.9937160894730518
3.769384692346173,0.99190988685648
3.783091545772886,0.9888530167388782
3.7967983991995995,0.98439084861974
3.810505252626313,0.9834840566869726
3.824212106053026,0.9825550265683181
3.8379189594797394,0.9818879536754591
3.8516258129064527,0.9786381904563696
3.8653326663331664,0.9800100726738393
3.8790395197598797,0.9795520525480967
3.892746373186593,0.9802047155165565
3.9064532266133063,0.9799790306250822
3.9201600800400196,0.9820765223153071
3.933866933466733,0.9817381057232809
3.947573786893446,0.9852475311037119
3.96128064032016,0.9880141569081324
3.974987493746873,0.989164270035584
3.9886943471735865,0.9936130180505124
4.0024012006003,0.9943125995197056
4.016108054027013,0.9975668259984715
4.029814907453726,1.0013893579213438
4.04352176088044,1.0051646413352102
4.057228614307153,1.0093087855850587
4.070935467733866,1.0116496902323973
4.08464232116058,1.0132929149493897
4.098349174587293,1.0166843789192486
4.112056028014007,1.0179955390920594
4.12576288144072,1.0185202418514534
4.139469734867434,1.0211718318216236
4.153176588294147,1.0204209556879813
4.16688344172086,1.0212798490913313
4.1805902951475735,1.0212788811532039
4.194297148574287,1.0206968938703351
4.208004002001,1.0185704876317478
4.221710855427713,1.0174134568058426
4.235417708854427,1.0147322950924629
4.24912456228114,1.0129554563755603
4.262831415707853,1.0091488271853983
4.276538269134567,1.0065883773625253
4.29024512256128,1.0041758934646565
4.303951975987993,1.00263111296609
4.317658829414707,0.9975289104704306
4.331365682841421,0.9945630592592712
4.345072536268134,0.9926915990522397
4.358779389694847,0.9899804108427098
4.3724862431215605,0.9860431401328216
4.386193096548274,0.9834610325312685
4.399899949974987,0.9822649905626837
4.4136068034017,0.98154863738064
4.427313656828414,0.9792496274268354
4.441020510255127,0.9798718788723935
4.45472736368184,0.9785025628327257
4.468434217108554,0.9782982050677057
4.482141070535267,0.9789459770835419
4.49584792396198,0.9819932736698626
4.5095547773886935,0.9815404132969185
4.523261630815408,0.9838663423939765
4.536968484242121,0.9861298784805679
4.550675337668834,0.9894551531738552
4.5643821910955475,0.9909100697848555
4.578089044522261,0.9924525786442148
4.591795897948974,0.99749596913429
4.605502751375687,1.0019509846321024
4.619209604802401,1.0042002527045615
4.632916458229114,1.006778508431702
4.646623311655827,1.0096297649924775
4.660330165082541,1.0116163298380245
4.674037018509254,1.012448183198246
4.687743871935967,1.0164368132950194
4.7014507253626805,1.0175982800574666
4.715157578789395,1.019690669369848
4.728864432216108,1.0199891388199676
4.742571285642821,1.0224511962674856
4.756278139069535,1.021569889826885
4.769984992496248,1.0216481666440793
4.783691845922961,1.0195010551946486
4.7973986993496744,1.0194712422987287
4.811105552776388,1.0163474715116054
4.824812406203101,1.0139056607881411
4.838519259629814,1.0113732507347502
4.852226113056528,1.0087098736293032
4.865932966483241,1.0065996446613148
4.879639819909954,1.0034854695077482
4.8933466733366675,0.999666317757586
4.907053526763381,0.9976540401825605
4.920760380190095,0.9945692625058273
4.934467233616808,0.9925040751517953
4.948174087043522,0.9882867733743366
4.961880940470235,0.9860623613396913
4.975587793896948,0.9826306527593238
4.9892946473236615,0.9824464463895195
5.003001500750375,0.9810655981198396
5.016708354177088,0.980500042254759
5.030415207603801,0.9809342929427919
5.044122061030515,0.9796256978457409
5.057828914457228,0.9806291413996479
5.071535767883941,0.9819335829409338
5.0852426213106545,0.9820703067231673
5.098949474737368,0.9837607533624613
5.112656328164081,0.9851056158172674
5.126363181590795,0.9884024436016965
5.140070035017509,0.991210788728106
5.153776888444222,0.9911887955218862
5.167483741870935,0.9948420155862449
5.1811905952976485,0.9980720672567999
5.194897448724362,1.0007078325623116
5.208604302151075,1.004379805290558
