time,flux
0.0,1.0216917300397568
0.013706853426713355,1.022445590762068
0.02741370685342671,1.0202350558868865
0.041120560280140064,1.020424753144752
0.05482741370685342,1.0182420527161793
0.06853426713356678,1.0148068395072272
0.08224112056028013,1.0136825983105697
0.09594797398699349,1.0099402753394573
0.10965482741370684,1.008046837887449
0.1233616808404202,1.0025692410870821
0.13706853426713356,1.0001996011960772
0.1507753876938469,0.996727630116988
0.16448224112056026,0.992383909541309
0.1781890945472736,0.9905518812373646
0.19189594797398699,0.9856257238071096
0.20560280140070034,0.9852326500617272
0.21930965482741369,0.9811084351593456
0.23301650825412704,0.9798191355905694
0.2467233616808404,0.9793917731756613
0.26043021510755376,0.9785508839785725
0.2741370685342671,0.9754942804312684
0.28784392196098046,0.9776403467414599
0.3015507753876938,0.9771437660434885
0.31525762881440716,0.9791409642272358
0.3289644822411205,0.9806190425518672
0.34267133566783387,0.9815359069550642
0.3563781890945472,0.9853633433953212
0.3700850425212606,0.9891018952378273
0.38379189594797397,0.9915922265441558
0.3974987493746873,0.995461968938692
0.41120560280140067,0.9994558268320693
0.424912456228114,1.0006507616312421
0.43861930965482737,1.0051796015971406
0.4523261630815407,1.0089935979380298
0.46603301650825407,1.0116720678423676
0.4797398699349674,1.0131713882776299
0.4934467233616808,1.0177793458181579
0.5071535767883941,1.0186363305990578
0.5208604302151075,1.0207401771413986
0.5345672836418208,1.0229281866510624
0.5482741370685342,1.0231980074989893
0.5619809904952475,1.0245129879569395
0.5756878439219609,1.0214511118197729
0.5893946973486743,1.019891208286341
0.6031015507753876,1.0188633304424113
0.616808404202101,1.0188459344250602
0.6305152576288143,1.0152590621426372
0.6442221110555277,1.0124669508991468
0.657928964482241,1.0074924535634164
0.6716358179089544,1.005987854662493
0.6853426713356677,1.0008761675433597
0.6990495247623811,0.9977958390624421
0.7127563781890944,0.9968727362299462
0.7264632316158078,0.9933665003554727
0.7401700850425212,0.9882566544847635
0.7538769384692345,0.9849822313377208
0.7675837918959479,0.9829396458131465
0.7812906453226612,0.9814862399929859
0.7949974987493746,0.9799340135416235
0.8087043521760879,0.9775060817534709
0.8224112056028013,0.9759673659292418
0.8361180590295146,0.9775455995249118
0.849824912456228,0.9764296329218822
0.8635317658829413,0.9798416422519273
0.8772386193096547,0.9785496200221758
0.8909454727363681,0.9819544941028948
0.9046523261630814,0.9840949581194243
0.9183591795897948,0.9876338580857998
0.9320660330165081,0.9891911210405111
0.9457728864432215,0.9927543066873143
0.9594797398699348,0.9966160176768636
0.9731865932966483,1.0008633287098359
0.9868934467233615,1.0011592655298787
1.000600300150075,1.0089308839811082
1.0143071535767882,1.0115722969626206
