time,flux
0.0,1.0133691018918376
0.013706853426713355,1.0121133824254898
0.02741370685342671,1.0123834745452316
0.041120560280140064,1.0112881896829269
0.05482741370685342,1.0117775628436216
0.06853426713356678,1.0137564322382804
0.08224112056028013,1.0122683904823868
0.09594797398699349,1.012404048973448
0.10965482741370684,1.0107792804127218
0.1233616808404202,1.0108512771578289
0.13706853426713356,1.0099605065739592
0.1507753876938469,1.0111002723528528
0.16448224112056026,1.008984384764673
0.1781890945472736,1.0083259193585408
0.19189594797398699,1.0091870480211464
0.20560280140070034,1.0068400306518341
0.21930965482741369,1.0047150621420073
0.23301650825412704,1.004152988607578
0.2467233616808404,1.0041099838095
0.26043021510755376,1.005057428342635
0.2741370685342671,1.004235748324247
0.28784392196098046,1.0011549524140548
0.3015507753876938,0.9998333264409669
0.31525762881440716,1.000099269329815
0.3289644822411205,0.9987329737535393
0.34267133566783387,0.997156205586799
0.3563781890945472,0.9969646564575062
0.3700850425212606,0.9947621476531348
0.38379189594797397,0.9946086453641394
0.3974987493746873,0.994516386958009
0.41120560280140067,0.9943490381292857
0.424912456228114,0.9917738847379226
0.43861930965482737,0.9911263875105181
0.4523261630815407,0.9922312410367359
0.46603301650825407,0.9897441461690233
0.4797398699349674,0.9900601811142247
0.4934467233616808,0.990092357067832
0.5071535767883941,0.9901457460047162
0.5208604302151075,0.9899492961208541
0.5345672836418208,0.9880641922477429
0.5482741370685342,0.9884568948564194
0.5619809904952475,0.9890923321762438
0.5756878439219609,0.9886881320469013
0.5893946973486743,0.9875928272713442
0.6031015507753876,0.9878062053331446
0.616808404202101,0.9890261265626772
0.6305152576288143,0.9879980863955742
0.6442221110555277,0.9877297812691638
0.657928964482241,0.9896469113081636
0.6716358179089544,0.9893674643324074
0.6853426713356677,0.9899460645951202
0.6990495247623811,0.9916055105256373
0.7127563781890944,0.9910402114236386
0.7264632316158078,0.9915109693273618
0.7401700850425212,0.9932733790303732
0.7538769384692345,0.9921977722751363
0.7675837918959479,0.994342810129229
0.7812906453226612,0.9957142604641912
0.7949974987493746,0.9966214626959277
0.8087043521760879,0.9965427975390784
0.8224112056028013,0.9993225415280218
0.8361180590295146,1.0002322174425826
0.849824912456228,0.9994102568218121
0.8635317658829413,1.0017560312505507
0.8772386193096547,1.0008405635788677
