time,flux
0.0,1.0097351600407367
0.013706853426713355,1.0101179021978492
0.02741370685342671,1.0131069306500575
0.041120560280140064,1.0110906857065498
0.05482741370685342,1.0116688765528958
0.06853426713356678,1.009837993026881
0.08224112056028013,0.9985944299080932
0.09594797398699349,1.006751231850083
0.10965482741370684,1.0070144475604705
0.1233616808404202,1.0079181808413067
0.13706853426713356,1.0076269454849256
0.1507753876938469,1.0057856155462874
0.16448224112056026,1.0062028671015817
0.1781890945472736,1.0038889782910654
0.19189594797398699,0.9999720502155418
0.20560280140070034,0.9983071493434608
0.21930965482741369,0.9960141935533261
0.23301650825412704,0.9963624876262979
0.2467233616808404,0.9956013318028577
0.26043021510755376,0.9919693689788737
0.2741370685342671,0.9909889223934002
0.28784392196098046,0.986509487143426
0.3015507753876938,0.9857765784227893
0.31525762881440716,0.9816740774112804
0.3289644822411205,0.9810834734598212
0.34267133566783387,0.9785634426972311
0.3563781890945472,0.9741704833050572
0.3700850425212606,0.9750142707331488
0.38379189594797397,0.9749976790375668
0.3974987493746873,0.9676481672336842
0.41120560280140067,0.9675517885521332
0.424912456228114,0.9658155099751199
0.43861930965482737,0.9647516274202396
0.4523261630815407,0.9623782245375232
0.46603301650825407,0.9616436545898908
0.4797398699349674,0.9602794117209533
0.4934467233616808,0.9556585954679637
0.5071535767883941,0.9579408869263277
0.5208604302151075,0.9528495058348198
0.5345672836418208,0.955044071935771
0.5482741370685342,0.9528185496828543
0.5619809904952475,0.9492601238972405
0.5756878439219609,0.9484538158188957
0.5893946973486743,0.949734759292207
0.6031015507753876,0.9510991255695398
0.616808404202101,0.9485766916341342
0.6305152576288143,0.9507318861582206
0.6442221110555277,0.947266506831722
0.657928964482241,0.9463835693513059
0.6716358179089544,0.9539115928924947
0.6853426713356677,0.9512490330262268
0.6990495247623811,0.9513773240211038
0.7127563781890944,0.9518657944060028
0.7264632316158078,0.9549220414582607
0.7401700850425212,0.9548037311190679
0.7538769384692345,0.954731986658048
0.7675837918959479,0.9584299571971371
0.7812906453226612,0.9598509610410563
0.7949974987493746,0.9644601703943191
0.8087043521760879,0.9643571810526301
0.8224112056028013,0.9667288876669943
0.8361180590295146,0.963986169880953
0.849824912456228,0.9693203562069326
0.8635317658829413,0.9738012350911424
0.8772386193096547,0.9749846284501428
0.8909454727363681,0.9774672100055091
0.9046523261630814,0.977733630935857
0.9183591795897948,0.9815159830185051
0.9320660330165081,0.9812272117308469
0.9457728864432215,0.9880899499911767
0.9594797398699348,0.986448657750031
0.9731865932966483,0.9890828662964329
0.9868934467233615,0.9899285933294983
1.000600300150075,0.9941667452869946
1.0143071535767882,0.9978874846982686
1.0280140070035018,1.0006740559477205
1.041720860430215,1.0014583913278647
1.0554277138569284,1.0014301840718633
1.0691345672836416,1.0015098016094788
1.0828414207103552,1.0019550662512693
1.0965482741370685,1.0065253193786496
1.1102551275637818,1.0083251049531003
1.123961980990495,1.0129145683150385
1.1376688344172086,1.0088516386754869
1.1513756878439219,1.0099175994535714
1.1650825412706352,1.0090001058288098
1.1787893946973487,1.0093402236944877
1.192496248124062,1.0129429956481888
1.2062031015507753,1.012000663090205
1.2199099549774886,1.0120115935533276
1.233616808404202,1.0119169002070287
1.2473236618309154,1.0107724041366977
1.2610305152576287,1.0134779374435168
1.274737368684342,1.0096695073404809
1.2884442221110555,1.0111367764766515
1.3021510755377688,1.0127406744486354
1.315857928964482,1.0114701878260868
1.3295647823911956,1.0109895852831445
1.3432716358179089,1.0073349969035725
1.3569784892446222,1.0081466152285368
1.3706853426713355,1.005391629763484
1.384392196098049,1.0093034460035806
1.3980990495247623,1.005411471997051
1.4118059029514756,1.0017149542491806
1.4255127563781889,1.001460009604601
1.4392196098049024,1.0017224859912663
1.4529264632316157,1.000151539922995
1.466633316658329,0.9973262142763725
1.4803401700850425,0.9962429650474472
1.4940470235117558,0.9968685230145948
1.507753876938469,0.9956671133350655
1.5214607303651824,0.9921861573908555
1.5351675837918959,0.995270719242871
1.5488744372186092,0.9908426076679497
1.5625812906453225,0.9928140296999526
1.5762881440720358,0.9929008492063846
1.5899949974987493,0.9920523357820229
1.6037018509254626,0.9921662709803727
1.6174087043521759,0.9915302909497202
1.6311155577788894,0.9925414491688422
1.6448224112056027,0.9880106980972779
1.658529264632316,0.99039743520788
1.6722361180590293,0.9920336034975832
1.6859429714857428,0.9920714276007587
1.699649824912456,0.9922477768277258
1.7133566783391694,0.9953929736418393
1.7270635317658827,0.9955280890191983
1.7407703851925962,0.9968052557001483
1.7544772386193095,1.0004076673795168
1.7681840920460228,1.0006981027653217
1.7818909454727363,1.0031903132242463
1.7955977988994496,1.0010656025813047
1.8093046523261629,1.0045538548669053
1.8230115057528762,1.0059072963970008
1.8367183591795897,1.0060689666399947
1.850425212606303,1.0107911385183834
1.8641320660330163,1.0153560872589156
1.8778389194597296,1.0168516266397967
1.891545772886443,1.0157384855854015
1.9052526263131564,1.0163900436793292
1.9189594797398697,1.0205272500552256
1.9326663331665832,1.0235240792893257
1.9463731865932965,1.0241841679918322
1.9600800400200098,1.025101106324783
1.973786893446723,1.0304902991610776
1.9874937468734366,1.0347437065511647
2.00120060030015,1.0324895654487436
2.014907453726863,1.0369432515465722
2.0286143071535765,1.0383747722283814
2.04232116058029,1.0412500532839652
2.0560280140070035,1.0431498876304537
2.069734867433717,1.0399953337690306
2.08344172086043,1.0450620458914774
2.0971485742871434,1.0470892160328567
2.1108554277138567,1.0486005488016008
2.12456228114057,1.0544363563857662
2.1382691345672833,1.0500153272181474
2.1519759879939966,1.0518429848528748
2.1656828414207103,1.0525418942969664
2.1793896948474236,1.0555302832479876
2.193096548274137,1.053117469253187
2.20680340170085,1.0490950318858596
2.2205102551275635,1.0501916496483472
2.234217108554277,1.05270620042199
2.24792396198099,1.0479277902344164
2.261630815407704,1.0526695193388953
2.275337668834417,1.0521249222939726
2.2890445222611304,1.0485162665663672
2.3027513756878437,1.0473815360206689
2.316458229114557,1.0481539452755604
2.3301650825412703,1.0467280307528593
2.3438719359679836,1.0433332456438862
2.3575787893946973,1.0420541685159792
2.3712856428214106,1.0390095953075527
2.384992496248124,1.038468602875359
2.3986993496748372,1.0362375093309426
2.4124062031015505,1.0328869307928077
2.426113056528264,1.0292927795652025
2.439819909954977,1.02988105570635
2.4535267633816904,1.026109227166463
2.467233616808404,1.0230586235765666
2.4809404702351174,1.0203099039334707
2.4946473236618307,1.0173893626703507
2.508354177088544,1.0166210961213167
2.5220610305152573,1.0131141904979137
2.5357678839419706,1.012683303809937
2.549474737368684,1.0088394764234097
2.5631815907953976,1.0078490853209483
2.576888444222111,1.0184837624625673
2.5905952976488242,1.0029214357216707
2.6043021510755375,1.0022168061153676
2.618009004502251,0.9963043606662583
2.631715857928964,0.9984980362233887
2.6454227113556774,0.993851381477151
2.659129564782391,0.9892785793892758
2.6728364182091044,0.9905626379491702
2.6865432716358177,0.9860551396550651
2.700250125062531,0.9886209839874285
2.7139569784892443,0.9859477487923274
2.7276638319159576,0.9816508901197686
2.741370685342671,0.9823517575574905
2.755077538769384,0.9806966559857561
2.768784392196098,0.9811361578860418
2.7824912456228112,0.9841066987061843
2.7961980990495245,0.982853455008725
2.809904952476238,0.9806588784953637
2.823611805902951,0.9808813656647706
2.8373186593296644,0.9809474900530076
2.8510255127563777,0.9830258899936363
2.8647323661830915,0.9803244581048459
2.8784392196098048,0.9803344711051575
2.892146073036518,0.9822898454376241
2.9058529264632313,0.9853633873964986
2.9195597798899446,0.9848421343773796
2.933266633316658,0.9851445996068509
2.9469734867433712,0.988622334545672
2.960680340170085,0.9882109842422435
2.9743871935967983,0.9872428699993927
2.9880940470235116,0.9924109077873254
3.001800900450225,0.9911946435034251
3.015507753876938,0.992308419284672
3.0292146073036514,0.9963291341144582
3.0429214607303647,0.9968815676848387
3.056628314157078,0.9984636562463751
3.0703351675837918,1.0001930830560601
3.084042021010505,0.9990940678571036
3.0977488744372184,1.002008174011673
3.1114557278639317,1.0004837003840763
