time,flux
0.0,0.9962996641225705
0.013706853426713355,0.9986653582004966
0.02741370685342671,0.9992779942573741
0.041120560280140064,1.0016323012024673
0.05482741370685342,1.002775381983351
0.06853426713356678,1.0031315789139956
0.08224112056028013,1.0070702938496918
0.09594797398699349,1.0089222078366282
0.10965482741370684,1.0104835776141459
0.1233616808404202,1.0127914794412107
0.13706853426713356,1.0124282038930474
0.1507753876938469,1.0127384362389076
0.16448224112056026,1.014086041795257
0.1781890945472736,1.015834902814775
0.19189594797398699,1.0152762152686199
0.20560280140070034,1.0132040446162767
0.21930965482741369,1.0143839717107075
0.23301650825412704,1.0124100162249066
0.2467233616808404,1.0118579341895986
0.26043021510755376,1.0115396191420356
0.2741370685342671,1.0095449332738253
0.28784392196098046,1.0076532336952568
0.3015507753876938,1.0079038398136801
0.31525762881440716,1.0075532286366036
0.3289644822411205,1.0073742873584361
0.34267133566783387,1.0066476343036812
0.3563781890945472,1.0084718566576243
0.3700850425212606,1.0076977018473208
0.38379189594797397,1.0083321487123436
0.3974987493746873,1.0084447946610318
0.41120560280140067,1.0115104248613684
0.424912456228114,1.0105820069425633
0.43861930965482737,1.0128873838360575
0.4523261630815407,1.0139832698988065
0.46603301650825407,1.01608536512417
0.4797398699349674,1.015358208813704
0.4934467233616808,1.0167969066728146
0.5071535767883941,1.0173895900166323
0.5208604302151075,1.0188963568229337
0.5345672836418208,1.0177188034316162
0.5482741370685342,1.0198927020158979
0.5619809904952475,1.0176672443830432
0.5756878439219609,1.0178797240261224
0.5893946973486743,1.017471548030346
0.6031015507753876,1.015924511731606
0.616808404202101,1.0158292965131683
0.6305152576288143,1.0151303326885062
0.6442221110555277,1.0141292319062094
0.657928964482241,1.0128178678094066
0.6716358179089544,1.0123747727948837
0.6853426713356677,1.0114547077163436
0.6990495247623811,1.0114335277881912
0.7127563781890944,1.0129226631920287
0.7264632316158078,1.0132985659868048
0.7401700850425212,1.0111552453282044
0.7538769384692345,1.0128134502718855
0.7675837918959479,1.0143963745961473
0.7812906453226612,1.015528483733326
0.7949974987493746,1.0174452147684208
0.8087043521760879,1.0175563654373574
0.8224112056028013,1.0198331978580755
0.8361180590295146,1.0220553779188737
0.849824912456228,1.0258208179235353
0.8635317658829413,1.0259318954927175
0.8772386193096547,1.0254375643177411
0.8909454727363681,1.0269209949199631
0.9046523261630814,1.0300751553570793
0.9183591795897948,1.0275042776786356
0.9320660330165081,1.028103960473065
0.9457728864432215,1.0273042738753055
0.9594797398699348,1.0268711787395233
0.9731865932966483,1.0252689446797458
0.9868934467233615,1.0228045203514928
1.000600300150075,1.0221084848395157
1.0143071535767882,1.020439958559593
1.0280140070035018,1.0178730302048926
1.041720860430215,1.0167950432135808
1.0554277138569284,1.012394226457161
1.0691345672836416,1.0116834893899933
1.0828414207103552,1.0111361691041594
1.0965482741370685,1.0104184011964432
1.1102551275637818,1.0092165405907603
1.123961980990495,1.009459462933219
1.1376688344172086,1.0103973061235996
1.1513756878439219,1.0107883210975799
1.1650825412706352,1.0114398570373968
1.1787893946973487,1.013661338083585
1.192496248124062,1.0146427276379055
1.2062031015507753,1.0183131482527705
1.2199099549774886,1.0193331304387874
1.233616808404202,1.0214517811709167
1.2473236618309154,1.0250387187138854
1.2610305152576287,1.0277018927712926
1.274737368684342,1.0291422920001139
1.2884442221110555,1.029917933557057
1.3021510755377688,1.0309103502254608
1.315857928964482,1.0314627926392754
1.3295647823911956,1.0314408840255416
1.3432716358179089,1.033499582873457
1.3569784892446222,1.0322362883646312
1.3706853426713355,1.0303586942998373
1.384392196098049,1.0284603927208686
1.3980990495247623,1.0280071173437049
1.4118059029514756,1.024154640787865
1.4255127563781889,1.0226925580609671
1.4392196098049024,1.0180716940914833
1.4529264632316157,1.0176204203424912
1.466633316658329,1.0155793491685305
1.4803401700850425,1.0105233131938127
1.4940470235117558,1.0098451061435092
1.507753876938469,1.005893818336928
1.5214607303651824,1.0083058263249889
1.5351675837918959,1.003463465544331
1.5488744372186092,1.0047634464468524
1.5625812906453225,1.0035580605957157
1.5762881440720358,1.005199884909364
1.5899949974987493,1.0068782291092233
1.6037018509254626,1.007938984920712
1.6174087043521759,1.0098463918167149
1.6311155577788894,1.0121746178793296
1.6448224112056027,1.0126482281953975
1.658529264632316,1.0159893488077385
1.6722361180590293,1.0195033342824749
1.6859429714857428,1.0207716738692822
1.699649824912456,1.0234870018496185
1.7133566783391694,1.0259271289509684
1.7270635317658827,1.0269483141433546
1.7407703851925962,1.028983800910815
1.7544772386193095,1.030521950278504
1.7681840920460228,1.028631950970858
1.7818909454727363,1.0285558245801112
1.7955977988994496,1.0295177614190707
1.8093046523261629,1.026260428871096
1.8230115057528762,1.0239570765009716
1.8367183591795897,1.020901814935501
1.850425212606303,1.0193961005737127
