time,flux
0.0,1.014233687940138
0.013706853426713355,1.0102944314438593
0.02741370685342671,1.0097906815723348
0.041120560280140064,1.0062528572025204
0.05482741370685342,1.0019047576929803
0.06853426713356678,0.9963577562575495
0.08224112056028013,0.9926339937094378
0.09594797398699349,0.9905812711915648
0.10965482741370684,0.9865681099905401
0.1233616808404202,0.9850095575264545
0.13706853426713356,0.9834875460722845
0.1507753876938469,0.9826104887128168
0.16448224112056026,0.9833219813707523
0.1781890945472736,0.9864316144323129
0.19189594797398699,0.9860793739884258
0.20560280140070034,0.988635191740607
0.21930965482741369,0.9900105380472835
0.23301650825412704,0.9964208498902196
0.2467233616808404,0.9975139339830473
0.26043021510755376,1.0044957588087169
0.2741370685342671,1.0045889673061503
0.28784392196098046,1.0112935608509614
0.3015507753876938,1.0127968924874908
0.31525762881440716,1.0150960633292538
0.3289644822411205,1.0160731113933203
0.34267133566783387,1.016225161952032
0.3563781890945472,1.0160352958401064
0.3700850425212606,1.0143908951251313
0.38379189594797397,1.0152389516529485
0.3974987493746873,1.0100686573964366
0.41120560280140067,1.0082892013448597
0.424912456228114,1.004761256763279
0.43861930965482737,0.999874734796764
0.4523261630815407,0.997827465932905
0.46603301650825407,0.9915534837062855
0.4797398699349674,0.9897551219658922
0.4934467233616808,0.988522968144786
0.5071535767883941,0.9845667813644977
0.5208604302151075,0.9834644653140125
0.5345672836418208,0.9840677440276971
0.5482741370685342,0.9850233976107109
0.5619809904952475,0.9845378090430039
0.5756878439219609,0.9865448700961998
0.5893946973486743,0.9893881598498897
0.6031015507753876,0.992736127740146
0.616808404202101,0.9976337002531905
0.6305152576288143,0.9975313922987524
0.6442221110555277,1.0029588944598018
0.657928964482241,1.0077764421705289
0.6716358179089544,1.011230236150528
0.6853426713356677,1.0134856929901896
0.6990495247623811,1.015658444101655
0.7127563781890944,1.0180746023836902
0.7264632316158078,1.0166891665947948
0.7401700850425212,1.0166908282687808
0.7538769384692345,1.0161965041547332
0.7675837918959479,1.0137076273550145
0.7812906453226612,1.0086445213058446
0.7949974987493746,1.0069141742453036
0.8087043521760879,1.0041899440820077
0.8224112056028013,1.0004817996619289
0.8361180590295146,0.9941311110649261
0.849824912456228,0.9915777620568439
0.8635317658829413,0.9881472340677617
0.8772386193096547,0.98616115795222
0.8909454727363681,0.9832480188307656
0.9046523261630814,0.9810838417532238
0.9183591795897948,0.9829243201851715
0.9320660330165081,0.9825810202316443
0.9457728864432215,0.9859523161951711
0.9594797398699348,0.988303471842433
0.9731865932966483,0.9914946461050398
0.9868934467233615,0.9951684542002102
1.000600300150075,0.9962334522552365
