time,flux
0.0,1.0014764792579205
0.013706853426713355,0.9976910187002372
0.02741370685342671,0.9935228101798347
0.041120560280140064,0.990188956597494
0.05482741370685342,0.9858084780316144
0.06853426713356678,0.9833755551862515
0.08224112056028013,0.9812356227193453
0.09594797398699349,0.9799614808201859
0.10965482741370684,0.9794455598391932
0.1233616808404202,0.9796685869308073
0.13706853426713356,0.9810067469293178
0.1507753876938469,0.9841106994403822
0.16448224112056026,0.985742726407573
0.1781890945472736,0.9896737248901334
0.19189594797398699,0.9936582869095875
0.20560280140070034,0.9972133451073001
0.21930965482741369,1.000709333926602
0.23301650825412704,1.0062897652252696
0.2467233616808404,1.0093219620414111
0.26043021510755376,1.0137234525870777
0.2741370685342671,1.0165944571776622
0.28784392196098046,1.0181912637288704
0.3015507753876938,1.0191513412836857
0.31525762881440716,1.0192834211100754
0.3289644822411205,1.0206810425927328
0.34267133566783387,1.018729284684767
0.3563781890945472,1.0172403660198073
0.3700850425212606,1.014073999955708
0.38379189594797397,1.010356399669425
0.3974987493746873,1.0071701070973433
0.41120560280140067,1.003106510580319
0.424912456228114,0.9983196914003769
0.43861930965482737,0.9936292024838818
0.4523261630815407,0.9896555142719023
0.46603301650825407,0.9866291957758111
0.4797398699349674,0.9846000236712306
0.4934467233616808,0.9810043957710342
0.5071535767883941,0.9810434940207354
0.5208604302151075,0.9797444893382434
0.5345672836418208,0.9788716565776032
0.5482741370685342,0.9804572965032752
0.5619809904952475,0.9835597335377623
0.5756878439219609,0.9860343137221679
0.5893946973486743,0.9890646981073987
0.6031015507753876,0.9926553922906581
0.616808404202101,0.9965672846691314
0.6305152576288143,1.0011682829125403
0.6442221110555277,1.0054188348832225
0.657928964482241,1.0092813264207932
0.6716358179089544,1.0120852937746994
0.6853426713356677,1.0157184975044469
0.6990495247623811,1.018128052774581
0.7127563781890944,1.0197483801187834
0.7264632316158078,1.0203565705117177
0.7401700850425212,1.0209442328913396
0.7538769384692345,1.0200979860904307
0.7675837918959479,1.0174679564023659
0.7812906453226612,1.0152757279013565
0.7949974987493746,1.0118352649482698
0.8087043521760879,1.0072254347909368
0.8224112056028013,1.0038129866191912
0.8361180590295146,0.9994683165186138
0.849824912456228,0.995214593555528
0.8635317658829413,0.9913704156496169
0.8772386193096547,0.9873781363586835
0.8909454727363681,0.9853612814069652
0.9046523261630814,0.9823991924348139
0.9183591795897948,0.9806859436908587
0.9320660330165081,0.9794884437651586
0.9457728864432215,0.9806992516827971
0.9594797398699348,0.9811959647162911
0.9731865932966483,0.982692852930284
0.9868934467233615,0.9858707512379676
1.000600300150075,0.989095969862014
1.0143071535767882,0.9914942809035204
1.0280140070035018,0.9955329687592237
1.041720860430215,1.000112052206511
1.0554277138569284,1.0040572762470679
1.0691345672836416,1.0091824491069996
1.0828414207103552,1.0125198147354046
1.0965482741370685,1.0150973903071878
1.1102551275637818,1.0181528311838914
1.123961980990495,1.01941873907039
1.1376688344172086,1.0196313384096751
1.1513756878439219,1.0196208104205866
1.1650825412706352,1.0201675682904439
1.1787893946973487,1.0176176573630664
1.192496248124062,1.0156237846858134
1.2062031015507753,1.0129486151936418
1.2199099549774886,1.0084726564502018
1.233616808404202,1.004851653580902
1.2473236618309154,1.0018604595191545
1.2610305152576287,0.9957650997182367
1.274737368684342,0.9918751975073353
1.2884442221110555,0.9884173680633509
1.3021510755377688,0.9864723986520826
1.315857928964482,0.9825500422910043
1.3295647823911956,0.9810482643316316
1.3432716358179089,0.9803940691044314
1.3569784892446222,0.9795997803724303
1.3706853426713355,0.9799919782901331
1.384392196098049,0.98186751921939
1.3980990495247623,0.9842600869796774
1.4118059029514756,0.9867864563481898
1.4255127563781889,0.9910180236779389
1.4392196098049024,0.9951273123926315
1.4529264632316157,0.9997018560576286
1.466633316658329,1.0033925349622792
1.4803401700850425,1.0077520876148396
1.4940470235117558,1.011632439472017
1.507753876938469,1.0149266791086882
1.5214607303651824,1.0172143171843473
1.5351675837918959,1.018963413723262
1.5488744372186092,1.0203472061936711
1.5625812906453225,1.0204669806263187
1.5762881440720358,1.020813699952551
1.5899949974987493,1.0183975125904268
1.6037018509254626,1.0166012582658754
1.6174087043521759,1.0131897924855826
1.6311155577788894,1.0100663149532756
1.6448224112056027,1.005352133337016
1.658529264632316,1.0003431536478626
1.6722361180590293,0.9975476177768587
1.6859429714857428,0.9931255817949854
1.699649824912456,0.9889842658429031
1.7133566783391694,0.9859662271571066
1.7270635317658827,0.983227660028696
1.7407703851925962,0.9803764724819013
1.7544772386193095,0.9796767968788498
1.7681840920460228,0.9798323233032176
1.7818909454727363,0.9805214483005606
1.7955977988994496,0.9819608576406506
1.8093046523261629,0.98442099244034
1.8230115057528762,0.9857565374592524
1.8367183591795897,0.9907312077377515
1.850425212606303,0.9947758914903422
1.8641320660330163,0.999312397730166
1.8778389194597296,1.0039698377024626
1.891545772886443,1.0060063865377533
1.9052526263131564,1.0106908191675845
1.9189594797398697,1.0137126623019803
1.9326663331665832,1.0184234145957507
1.9463731865932965,1.0182328109427514
1.9600800400200098,1.0199071572277183
1.973786893446723,1.020474571430872
1.9874937468734366,1.0199955724570555
2.00120060030015,1.0189215904754128
2.014907453726863,1.0158967740223444
2.0286143071535765,1.0138334971205878
2.04232116058029,1.010051628743531
2.0560280140070035,1.0070909927462468
2.069734867433717,1.0031430860762407
2.08344172086043,0.9972372692366808
2.0971485742871434,0.9937232422939044
2.1108554277138567,0.9897827796312856
2.12456228114057,0.9862435932176657
2.1382691345672833,0.9827490894007571
2.1519759879939966,0.9812536414873401
2.1656828414207103,0.9798208373487183
2.1793896948474236,0.9793653042580708
2.193096548274137,0.9793386906276668
2.20680340170085,0.981071166317623
2.2205102551275635,0.9838755063723561
2.234217108554277,0.9862463344928274
2.24792396198099,0.9902779490501629
2.261630815407704,0.9935283824725643
2.275337668834417,0.997349156033803
2.2890445222611304,1.0027317739672001
2.3027513756878437,1.0061066924132485
2.316458229114557,1.0106966555683594
2.3301650825412703,1.013331899151922
2.3438719359679836,1.0172290953886385
2.3575787893946973,1.0200577649011013
2.3712856428214106,1.0201712755058918
2.384992496248124,1.0201934566750286
2.3986993496748372,1.0198264846890337
2.4124062031015505,1.0196551953800637
2.426113056528264,1.0167363844005919
