time,flux
0.0,1.0328558578779747
0.013706853426713355,1.0360385769851213
0.02741370685342671,1.0380596500212547
0.041120560280140064,1.038829751385253
0.05482741370685342,1.0373435228999213
0.06853426713356678,1.036016611208644
0.08224112056028013,1.0328726159742858
0.09594797398699349,1.0271332390104588
0.10965482741370684,1.02150886270544
0.1233616808404202,1.0150080038846852
0.13706853426713356,1.0070846114546148
0.1507753876938469,0.9999606568745734
0.16448224112056026,0.9901043617685898
0.1781890945472736,0.9816046320797056
0.19189594797398699,0.9731775887543529
0.20560280140070034,0.9657257604815952
0.21930965482741369,0.9577962373335435
0.23301650825412704,0.9517126770299759
0.2467233616808404,0.9461797562223143
0.26043021510755376,0.9436711373100338
0.2741370685342671,0.9413670834717571
0.28784392196098046,0.9409354578315084
0.3015507753876938,0.9407508108559917
0.31525762881440716,0.942377255637836
0.3289644822411205,0.9451461722620507
0.34267133566783387,0.9511126566869011
0.3563781890945472,0.9554219958812645
0.3700850425212606,0.9628109876067978
0.38379189594797397,0.9692771477581406
0.3974987493746873,0.9752351849680466
0.41120560280140067,0.9826797751124637
0.424912456228114,0.9884565535902257
0.43861930965482737,0.9942622898447885
0.4523261630815407,0.999974186618833
0.46603301650825407,1.0042997021797408
0.4797398699349674,1.007394838265158
0.4934467233616808,1.008891273169878
0.5071535767883941,1.0096608638862337
0.5208604302151075,1.00908560905067
0.5345672836418208,1.0062638062430898
0.5482741370685342,1.0034485188714746
0.5619809904952475,1.0006084244516862
0.5756878439219609,0.9957160761871177
0.5893946973486743,0.99034279204792
0.6031015507753876,0.9848380567353255
0.616808404202101,0.9801324784112561
0.6305152576288143,0.9741051857412769
0.6442221110555277,0.9698567873330493
0.657928964482241,0.966032666734244
0.6716358179089544,0.9614944247080259
0.6853426713356677,0.9589783657386949
0.6990495247623811,0.9572791694966576
0.7127563781890944,0.9567748927180096
0.7264632316158078,0.9560200188927193
0.7401700850425212,0.9586847911860783
0.7538769384692345,0.9611242947629062
0.7675837918959479,0.9647334931143524
0.7812906453226612,0.9686766975598945
0.7949974987493746,0.9734441632181867
0.8087043521760879,0.9789421799777663
0.8224112056028013,0.9849100401124542
0.8361180590295146,0.9900972289623338
0.849824912456228,0.9962760675327472
0.8635317658829413,1.0020955415240604
0.8772386193096547,1.0064953794602887
0.8909454727363681,1.0105390854175784
0.9046523261630814,1.0139914024814118
0.9183591795897948,1.0177125246642313
0.9320660330165081,1.0198225990488012
0.9457728864432215,1.02195112057636
0.9594797398699348,1.0225778507770944
0.9731865932966483,1.0219340646585482
0.9868934467233615,1.0219130949384305
1.000600300150075,1.0217549308282876
1.0143071535767882,1.0204544595016907
1.0280140070035018,1.0193499984228327
1.041720860430215,1.0182614321107124
1.0554277138569284,1.0170355230516583
1.0691345672836416,1.0159970665120701
1.0828414207103552,1.0149808143231251
1.0965482741370685,1.0161599748795445
1.1102551275637818,1.0154433751427958
1.123961980990495,1.0162655686853046
1.1376688344172086,1.017107773801742
1.1513756878439219,1.0177822923039421
1.1650825412706352,1.0198154592825783
1.1787893946973487,1.0207052599857653
1.192496248124062,1.0226146914646954
1.2062031015507753,1.0245284586530576
1.2199099549774886,1.0267554050484362
1.233616808404202,1.027666304588143
1.2473236618309154,1.0296222906712342
1.2610305152576287,1.0299319258068187
1.274737368684342,1.0310355561354474
1.2884442221110555,1.030554854614915
1.3021510755377688,1.0302815486289454
1.315857928964482,1.0288736501412297
1.3295647823911956,1.0263827073359209
1.3432716358179089,1.0260202055715975
1.3569784892446222,1.024108680173671
1.3706853426713355,1.0205025936713152
1.384392196098049,1.0187933403165759
1.3980990495247623,1.0158764241323757
1.4118059029514756,1.0133620581935445
1.4255127563781889,1.0117444269733549
1.4392196098049024,1.0093889270094343
1.4529264632316157,1.0088627548530988
1.466633316658329,1.0065796930255066
1.4803401700850425,1.0070371812499597
1.4940470235117558,1.0080408297183703
1.507753876938469,1.0092471014186428
1.5214607303651824,1.0102008164209064
1.5351675837918959,1.0128742338670125
1.5488744372186092,1.0153382680009622
1.5625812906453225,1.0183203529766234
1.5762881440720358,1.0214210664228938
1.5899949974987493,1.0240250531842876
1.6037018509254626,1.027420899567232
1.6174087043521759,1.0298682775035826
1.6311155577788894,1.0309375799596594
1.6448224112056027,1.0319134817889188
1.658529264632316,1.0325391136202438
1.6722361180590293,1.0320439039005476
1.6859429714857428,1.03118187067054
1.699649824912456,1.0276667168794558
1.7133566783391694,1.0247933324543235
1.7270635317658827,1.0204498819362817
1.7407703851925962,1.0140708828943636
1.7544772386193095,1.0078958589458542
1.7681840920460228,1.0008806118489886
1.7818909454727363,0.993670785480968
1.7955977988994496,0.9867961226236852
1.8093046523261629,0.9784880527161947
1.8230115057528762,0.9721552939238
1.8367183591795897,0.965659211331298
1.850425212606303,0.9599023181736199
1.8641320660330163,0.9544963003578948
1.8778389194597296,0.9514713660703524
1.891545772886443,0.949570130310016
1.9052526263131564,0.9482955333806175
1.9189594797398697,0.9487546703627459
1.9326663331665832,0.9506887950060301
1.9463731865932965,0.9530119316613798
1.9600800400200098,0.9573712176782324
1.973786893446723,0.962204786104088
1.9874937468734366,0.9664129744308612
2.00120060030015,0.9744953230189836
2.014907453726863,0.9801689096199853
2.0286143071535765,0.9869853113965971
2.04232116058029,0.9933088675672451
2.0560280140070035,0.9981222023989286
2.069734867433717,1.0040226737106546
2.08344172086043,1.0077078259525836
2.0971485742871434,1.0105309327849779
2.1108554277138567,1.0125037555978194
2.12456228114057,1.0130510746819705
2.1382691345672833,1.0114455518567202
2.1519759879939966,1.009209446638353
2.1656828414207103,1.0065881686082851
2.1793896948474236,1.0016554489596308
2.193096548274137,0.9959444944462692
2.20680340170085,0.9896008164415633
2.2205102551275635,0.9826509854403773
2.234217108554277,0.9753803942046075
2.24792396198099,0.9680888087637373
2.261630815407704,0.9609092827947167
2.275337668834417,0.9567334496894965
2.2890445222611304,0.9514381070485664
2.3027513756878437,0.9460966676799296
2.316458229114557,0.943642721223188
2.3301650825412703,0.9429507132840752
2.3438719359679836,0.9434835878826311
2.3575787893946973,0.9441447385528782
2.3712856428214106,0.9446496210830504
2.384992496248124,0.9496697103752249
2.3986993496748372,0.9550315242578994
