time,flux
0.0,0.9884225023017872
0.013706853426713355,0.9890727014552867
0.02741370685342671,0.9906602306053476
0.041120560280140064,0.9899315424250649
0.05482741370685342,0.989769324964851
0.06853426713356678,0.9877261979792212
0.08224112056028013,0.9904397142740704
0.09594797398699349,0.9911724159559153
0.10965482741370684,0.9921278292066315
0.1233616808404202,0.9913698757780803
0.13706853426713356,0.9915029606514266
0.1507753876938469,0.9909902540363744
0.16448224112056026,0.9909730746709178
0.1781890945472736,0.9891081741720406
0.19189594797398699,0.9903580655233093
0.20560280140070034,0.988945334787761
0.21930965482741369,0.9927726720322462
0.23301650825412704,0.9924473124114145
0.2467233616808404,0.9931903323884848
0.26043021510755376,0.9903957663064694
0.2741370685342671,0.990825079845958
0.28784392196098046,0.9918812378769175
0.3015507753876938,0.9940058301396391
0.31525762881440716,0.9919404461552328
0.3289644822411205,0.992158645261873
0.34267133566783387,0.9920276156804084
0.3563781890945472,0.991770731674816
0.3700850425212606,0.9913365851897656
0.38379189594797397,0.991267786939223
0.3974987493746873,0.9924282307515048
0.41120560280140067,0.9937516332449738
0.424912456228114,0.994003135157594
0.43861930965482737,0.9932168288593826
0.4523261630815407,0.9936544586445127
0.46603301650825407,0.9928789269144876
0.4797398699349674,0.9948572903422978
0.4934467233616808,0.9920121828314235
0.5071535767883941,0.9949623431497692
0.5208604302151075,0.9929321164700343
0.5345672836418208,0.9941503965213109
0.5482741370685342,0.9935926591792044
0.5619809904952475,0.9943196194928461
0.5756878439219609,0.9939299372060127
0.5893946973486743,0.9944375932192728
0.6031015507753876,0.9959100877211885
0.616808404202101,0.9947699600628817
0.6305152576288143,0.9953331150122112
0.6442221110555277,0.9968344863251861
0.657928964482241,0.9964781246993499
0.6716358179089544,0.9966056171219388
0.6853426713356677,0.9985862438880209
0.6990495247623811,0.9971663238473858
0.7127563781890944,0.996660338148974
0.7264632316158078,0.9945454860559336
0.7401700850425212,0.9960859068795807
0.7538769384692345,0.9964432877988096
0.7675837918959479,0.9966951201586517
0.7812906453226612,0.9974108398725716
0.7949974987493746,0.9986504095267822
0.8087043521760879,0.9986689144358262
0.8224112056028013,0.9994874541621334
0.8361180590295146,0.9977432705478445
0.849824912456228,0.9987291068946713
0.8635317658829413,0.9993681370958629
0.8772386193096547,0.9995586008873916
0.8909454727363681,1.0006183722922815
0.9046523261630814,0.9995246181698952
0.9183591795897948,0.9992618185444722
0.9320660330165081,0.9992815762301736
0.9457728864432215,1.0005252062548964
0.9594797398699348,1.0007807680266354
0.9731865932966483,1.001471187853221
0.9868934467233615,1.0008792140499148
1.000600300150075,0.9994883918036414
1.0143071535767882,1.0022699101097767
1.0280140070035018,1.001354251159032
1.041720860430215,1.0016619018908295
1.0554277138569284,1.0009191164365152
1.0691345672836416,1.002573008514075
1.0828414207103552,1.0018358421424352
1.0965482741370685,1.001002177566354
1.1102551275637818,1.0037066671374106
1.123961980990495,1.0013251190174008
1.1376688344172086,1.0023114134752649
1.1513756878439219,1.0040710070368941
1.1650825412706352,1.004291541719651
1.1787893946973487,1.003480580021766
1.192496248124062,1.0023705713465112
1.2062031015507753,1.0036414596250478
1.2199099549774886,1.0056987003001203
1.233616808404202,1.003410999563618
1.2473236618309154,1.0060725926954321
1.2610305152576287,1.0057743549894795
1.274737368684342,1.0049045574601818
1.2884442221110555,1.0037165790444507
1.3021510755377688,1.0059199663279799
1.315857928964482,1.005459345379178
1.3295647823911956,1.0045524430482475
1.3432716358179089,1.0050712349034452
1.3569784892446222,1.0051632929954442
1.3706853426713355,1.0068466081617047
1.384392196098049,1.0072318735061454
1.3980990495247623,1.004441658144774
1.4118059029514756,1.0068401436386996
1.4255127563781889,1.0055467484664609
1.4392196098049024,1.0059304857311497
1.4529264632316157,1.0073094756836147
1.466633316658329,1.006815105338802
1.4803401700850425,1.0063816142650366
1.4940470235117558,1.0071522564535949
1.507753876938469,1.0068479137538149
1.5214607303651824,1.0077592062670073
1.5351675837918959,1.0084767339480996
