time,flux
0.0,0.992797356920605
0.013706853426713355,0.9917102801348422
0.02741370685342671,0.9878664519529009
0.041120560280140064,0.986997103938901
0.05482741370685342,0.9847504965980175
0.06853426713356678,0.9846009244636863
0.08224112056028013,0.9822578280585972
0.09594797398699349,0.9789984763636647
0.10965482741370684,0.9792169090146569
0.1233616808404202,0.9774172040184753
0.13706853426713356,0.9751323839658462
0.1507753876938469,0.9724720193173922
0.16448224112056026,0.9735687493614651
0.1781890945472736,0.972026660776448
0.19189594797398699,0.9709826623006476
0.20560280140070034,0.9721005851277956
0.21930965482741369,0.9711343307739255
0.23301650825412704,0.9718445313837846
0.2467233616808404,0.9700064676701415
0.26043021510755376,0.9707008643314124
0.2741370685342671,0.9711688895511884
0.28784392196098046,0.9708577079171313
0.3015507753876938,0.9730457051673292
0.31525762881440716,0.9725177750181523
0.3289644822411205,0.9721162651911204
0.34267133566783387,0.9734360073343618
0.3563781890945472,0.9755387197309962
0.3700850425212606,0.9760352155312418
0.38379189594797397,0.9773692734055341
0.3974987493746873,0.9787307885435738
0.41120560280140067,0.9816914829184643
0.424912456228114,0.9821276647074676
0.43861930965482737,0.9835890935027011
0.4523261630815407,0.9845396094411254
0.46603301650825407,0.9874032180696192
0.4797398699349674,0.9893375940207886
0.4934467233616808,0.990672237744107
0.5071535767883941,0.9922135224057905
0.5208604302151075,0.9942868139825578
0.5345672836418208,0.9979930192823371
0.5482741370685342,0.9997106984492117
0.5619809904952475,1.0006544994569344
0.5756878439219609,1.0028019890300015
0.5893946973486743,1.004556330168136
0.6031015507753876,1.0080701546936208
0.616808404202101,1.0096094570695566
0.6305152576288143,1.0119484300447914
0.6442221110555277,1.0132137359757676
0.657928964482241,1.0166635617296573
0.6716358179089544,1.0166989355081195
0.6853426713356677,1.0195940058164856
0.6990495247623811,1.0199435652355358
0.7127563781890944,1.022314479712864
0.7264632316158078,1.0242848219870706
0.7401700850425212,1.024174688520282
0.7538769384692345,1.0248400317068027
0.7675837918959479,1.0269599318686096
0.7812906453226612,1.0276850026387399
0.7949974987493746,1.027632161829857
0.8087043521760879,1.0269204257312083
0.8224112056028013,1.0281963378090597
0.8361180590295146,1.02908548188488
0.849824912456228,1.0293571884800705
0.8635317658829413,1.0284119129898806
0.8772386193096547,1.0287276010023787
0.8909454727363681,1.0285582719811357
0.9046523261630814,1.0288362799195598
0.9183591795897948,1.0278173780502098
0.9320660330165081,1.0258730375622012
0.9457728864432215,1.0253721354378709
0.9594797398699348,1.0226856988329456
0.9731865932966483,1.023232636908384
0.9868934467233615,1.0213927477936846
1.000600300150075,1.0200067018114876
1.0143071535767882,1.0179452547026928
1.0280140070035018,1.017426909425942
1.041720860430215,1.0148210461140308
1.0554277138569284,1.0128871353629332
1.0691345672836416,1.0100616414082737
1.0828414207103552,1.0101887042258133
1.0965482741370685,1.0059031589660024
1.1102551275637818,1.0046874365115865
1.123961980990495,1.0020078875334828
1.1376688344172086,1.0011661286643736
1.1513756878439219,0.9991948795120045
1.1650825412706352,0.9964839708834078
1.1787893946973487,0.9946428937432161
1.192496248124062,0.9934461755207441
1.2062031015507753,0.9888773940681398
1.2199099549774886,0.9887794702817335
1.233616808404202,0.9857323362839086
1.2473236618309154,0.9844012253885074
1.2610305152576287,0.982780673107682
1.274737368684342,0.9814381209527411
1.2884442221110555,0.9797917781932095
1.3021510755377688,0.9774329787992153
1.315857928964482,0.9763126219105269
1.3295647823911956,0.974774667111914
1.3432716358179089,0.9744411218658505
1.3569784892446222,0.9746343457793074
1.3706853426713355,0.9733868875192236
1.384392196098049,0.9724513762061824
