time,flux
0.0,0.9675137730665229
0.013706853426713355,0.9687836841253996
0.02741370685342671,0.9681303112210878
0.041120560280140064,0.9713530226548058
0.05482741370685342,0.9721430595587827
0.06853426713356678,0.977664615206002
0.08224112056028013,0.9833638670689826
0.09594797398699349,0.9841114844986113
0.10965482741370684,0.9904600852716489
0.1233616808404202,0.996417849380924
0.13706853426713356,0.9985827109942942
0.1507753876938469,1.0001651697360283
0.16448224112056026,1.007842302819787
0.1781890945472736,1.0049479607708809
0.19189594797398699,1.0062366505997216
0.20560280140070034,1.0036132571659901
0.21930965482741369,1.0026678339924107
0.23301650825412704,0.9986539063170099
0.2467233616808404,0.993144876293051
0.26043021510755376,0.987260727417341
0.2741370685342671,0.9821999326311386
0.28784392196098046,0.98014370193307
0.3015507753876938,0.9725042195281076
0.31525762881440716,0.9671923226293384
0.3289644822411205,0.9657457219912401
0.34267133566783387,0.9621211554618264
0.3563781890945472,0.9591687581387756
0.3700850425212606,0.9620408392073678
0.38379189594797397,0.9625210392153594
0.3974987493746873,0.9687305423339934
0.41120560280140067,0.9680119142217669
0.424912456228114,0.9732745242326203
0.43861930965482737,0.9817254760630933
0.4523261630815407,0.9868532314375158
0.46603301650825407,0.9905301458978751
0.4797398699349674,0.9973406132353679
0.4934467233616808,1.003555120787984
0.5071535767883941,1.0078989420070488
0.5208604302151075,1.0093150268413813
0.5345672836418208,1.0096364268466969
0.5482741370685342,1.0103157782280328
0.5619809904952475,1.0099853657492757
0.5756878439219609,1.008158333505641
0.5893946973486743,1.003655180439076
0.6031015507753876,0.9989866984148645
0.616808404202101,0.9933132220887505
0.6305152576288143,0.9907777397432598
0.6442221110555277,0.9888404505353976
0.657928964482241,0.9812199212823045
0.6716358179089544,0.9815600452098506
0.6853426713356677,0.9764839071865019
0.6990495247623811,0.976324856791761
0.7127563781890944,0.9749450345363525
0.7264632316158078,0.9736316081533467
0.7401700850425212,0.9783866341416
0.7538769384692345,0.9834654382400898
0.7675837918959479,0.987453592230611
0.7812906453226612,0.9939440467852901
0.7949974987493746,0.999954578077272
0.8087043521760879,1.0065178191116027
0.8224112056028013,1.0102931311781165
0.8361180590295146,1.0170347706566552
0.849824912456228,1.0241091143778513
0.8635317658829413,1.0263331813857375
0.8772386193096547,1.0323568654020758
0.8909454727363681,1.030557947533729
0.9046523261630814,1.0312211282229187
0.9183591795897948,1.026617706276976
0.9320660330165081,1.0283904387467055
0.9457728864432215,1.0214392467829485
0.9594797398699348,1.0137838578069176
0.9731865932966483,1.0125143581128666
0.9868934467233615,1.0084953852910152
1.000600300150075,1.0046771061741389
1.0143071535767882,0.9999393880683111
1.0280140070035018,0.9948099087469172
1.041720860430215,0.9962063655317509
1.0554277138569284,0.9929758019300088
1.0691345672836416,0.9924303395949629
1.0828414207103552,0.996055793221131
1.0965482741370685,0.9973896337239925
1.1102551275637818,1.001677001845559
1.123961980990495,1.0060843553327925
1.1376688344172086,1.0114936050102805
1.1513756878439219,1.0156838319308554
1.1650825412706352,1.0200231297905455
1.1787893946973487,1.0249901993726986
1.192496248124062,1.0310872935074171
1.2062031015507753,1.0358285435443162
1.2199099549774886,1.0360089808855026
1.233616808404202,1.0394457944292628
1.2473236618309154,1.0395716312333947
1.2610305152576287,1.0383137252372971
1.274737368684342,1.0363900312984726
1.2884442221110555,1.031942619694665
1.3021510755377688,1.0287285942335098
1.315857928964482,1.020934917125486
1.3295647823911956,1.0163009322180914
1.3432716358179089,1.009844401407445
1.3569784892446222,1.0034767101151087
1.3706853426713355,0.9990756665824033
1.384392196098049,0.9971477520487555
1.3980990495247623,0.9920660541347869
1.4118059029514756,0.9903362133922091
1.4255127563781889,0.9911994693049784
1.4392196098049024,0.9898213285041165
1.4529264632316157,0.993486089928532
1.466633316658329,0.9972148824606678
1.4803401700850425,1.0005057824971997
1.4940470235117558,1.0051353363591566
1.507753876938469,1.0103333908502703
1.5214607303651824,1.0154065414180982
1.5351675837918959,1.0172906751656798
1.5488744372186092,1.0214908310430288
1.5625812906453225,1.0194621925579321
1.5762881440720358,1.0251152684524762
1.5899949974987493,1.0271456814587463
1.6037018509254626,1.0286240064718848
1.6174087043521759,1.0227149232333859
1.6311155577788894,1.0217754783028494
1.6448224112056027,1.0166121658741496
1.658529264632316,1.0125127131806875
1.6722361180590293,1.0034770679020864
1.6859429714857428,0.9967346528492433
1.699649824912456,0.9905832193776013
1.7133566783391694,0.9862233254778044
1.7270635317658827,0.9817682648356506
1.7407703851925962,0.974494068295448
1.7544772386193095,0.9726294389903755
1.7681840920460228,0.9700261083233496
1.7818909454727363,0.969948986508581
1.7955977988994496,0.9715443126738434
1.8093046523261629,0.9768457432699515
1.8230115057528762,0.9756101553423898
1.8367183591795897,0.9830454150775245
1.850425212606303,0.9851512739780268
1.8641320660330163,0.9908555392147055
1.8778389194597296,0.9925704669583904
1.891545772886443,1.0019762674422188
1.9052526263131564,1.000926015202969
1.9189594797398697,1.0054159890487249
1.9326663331665832,1.0081531323647395
1.9463731865932965,1.0092032315406576
1.9600800400200098,1.006348182067713
1.973786893446723,1.0061298004258161
1.9874937468734366,1.0002703323161113
2.00120060030015,0.9958834630897734
2.014907453726863,0.992137778802888
2.0286143071535765,0.9843152130913457
2.04232116058029,0.9779495420914704
2.0560280140070035,0.972629730437305
2.069734867433717,0.9679182916030311
2.08344172086043,0.9646447858788394
2.0971485742871434,0.9621972625930492
2.1108554277138567,0.9608791191667407
2.12456228114057,0.9573866856632517
2.1382691345672833,0.9613992390799999
2.1519759879939966,0.9615461936386743
2.1656828414207103,0.9670252856328618
2.1793896948474236,0.97206619149908
2.193096548274137,0.9772737299999577
2.20680340170085,0.9833453420619853
2.2205102551275635,0.988870781415023
2.234217108554277,0.9938890434817698
2.24792396198099,0.9971384121707458
2.261630815407704,1.0046355853813778
2.275337668834417,1.0029486635980613
2.2890445222611304,1.0062613283956694
2.3027513756878437,1.0077812382620028
2.316458229114557,1.0109375782789998
2.3301650825412703,1.0083271985191646
2.3438719359679836,1.00402693670215
2.3575787893946973,1.000206225631792
2.3712856428214106,0.9964176678440946
2.384992496248124,0.9907438803716129
2.3986993496748372,0.9860102077653411
2.4124062031015505,0.9816427505028327
2.426113056528264,0.9784881394116786
2.439819909954977,0.9765330556306617
2.4535267633816904,0.9735432736541899
2.467233616808404,0.9735527740828215
2.4809404702351174,0.9726981865659368
2.4946473236618307,0.9744114108221167
2.508354177088544,0.9806036450945307
2.5220610305152573,0.9841501021780996
2.5357678839419706,0.9900909470062156
2.549474737368684,0.9935611439417005
2.5631815907953976,0.999334765786898
2.576888444222111,1.0076457075195773
2.5905952976488242,1.0132589136456895
2.6043021510755375,1.0163601342365625
2.618009004502251,1.023406124701344
2.631715857928964,1.0260840990684725
2.6454227113556774,1.0268746981837658
2.659129564782391,1.0271729136124759
2.6728364182091044,1.0272868743817145
2.6865432716358177,1.0260916081107978
2.700250125062531,1.0239167460527627
2.7139569784892443,1.0187112487209236
2.7276638319159576,1.0128108663594662
2.741370685342671,1.0120825880724615
2.755077538769384,1.0028823115380543
2.768784392196098,1.0022483524170136
2.7824912456228112,0.9980499754433766
2.7961980990495245,0.9931525805737379
2.809904952476238,0.9910966627271292
2.823611805902951,0.9901688539906127
2.8373186593296644,0.990015924642212
2.8510255127563777,0.9938431674709144
2.8647323661830915,0.9985320153411886
2.8784392196098048,0.999959811192756
2.892146073036518,1.0065223926752318
2.9058529264632313,1.0122443941127215
2.9195597798899446,1.015396680947237
2.933266633316658,1.023849966871651
2.9469734867433712,1.0274907990566877
2.960680340170085,1.0314288861940855
2.9743871935967983,1.0373950257145177
2.9880940470235116,1.0423033246348228
3.001800900450225,1.039814547228722
3.015507753876938,1.0384461437919374
3.0292146073036514,1.0376227288071882
3.0429214607303647,1.034808030872169
3.056628314157078,1.0287803176007377
3.0703351675837918,1.0261105660456735
3.084042021010505,1.0196811007658249
3.0977488744372184,1.014030708942274
3.1114557278639317,1.011350963608209
3.125162581290645,1.0046456105515633
3.1388694347173582,0.9989154751227309
3.1525762881440715,0.9961304123214854
3.1662831415707853,0.9930390604937626
3.1799899949974986,0.9924443073049879
3.193696848424212,0.98948342302
3.207403701850925,0.992504554807705
3.2211105552776385,0.9955829644751203
3.2348174087043517,1.000517385626181
3.248524262131065,1.0039489825797048
3.262231115557779,1.0100402002420894
3.275937968984492,1.0158964505348291
3.2896448224112054,1.0165871243848232
3.3033516758379187,1.0224570861996274
3.317058529264632,1.0232307451365539
3.3307653826913453,1.0274321495370107
3.3444722361180586,1.0267215841872526
3.358179089544772,1.0265195033377583
3.3718859429714856,1.0256596878176503
3.385592796398199,1.023893726028799
3.399299649824912,1.0185808364456799
3.4130065032516255,1.0137280287054438
3.4267133566783388,1.009269422555373
3.440420210105052,1.0019858682917058
3.4541270635317654,0.9970395372522783
3.467833916958479,0.9893391414713714
3.4815407703851924,0.9840864618982698
3.4952476238119057,0.9794741965411401
3.508954477238619,0.9759094269105755
3.5226613306653323,0.9732828958088977
3.5363681840920456,0.9753007714418225
3.550075037518759,0.9746185818012718
3.5637818909454726,0.9749707727358616
3.577488744372186,0.978830588399725
3.591195597798899,0.9790430935233677
3.6049024512256125,0.9852208507979585
3.6186093046523258,0.9911071020125825
3.632316158079039,0.9967292752484147
3.6460230115057524,0.9969965780942472
3.659729864932466,1.0030271958639614
3.6734367183591794,1.006023116690623
3.6871435717858927,1.0070621486105829
3.700850425212606,1.0077161336487108
3.7145572786393193,1.010688137956723
3.7282641320660326,1.0043840923695597
3.741970985492746,1.0058423872742994
3.755677838919459,0.9993958122641696
3.769384692346173,0.9937429119345507
3.783091545772886,0.9893105733851456
3.7967983991995995,0.9834118485623433
3.810505252626313,0.9758969210743155
3.824212106053026,0.9751927746131654
3.8379189594797394,0.9675276915579688
3.8516258129064527,0.9646642335921137
3.8653326663331664,0.9615719279707379
3.8790395197598797,0.9608539464254031
3.892746373186593,0.9610699079381717
3.9064532266133063,0.9612993069357699
3.9201600800400196,0.9642797372796322
3.933866933466733,0.9673818072489644
3.947573786893446,0.9715146975570372
3.96128064032016,0.9784647587659892
3.974987493746873,0.983018113179175
3.9886943471735865,0.9869650610669777
4.0024012006003,0.9957923577231171
4.016108054027013,1.0011324805173034
4.029814907453726,1.0021318154317589
4.04352176088044,1.0037855915401626
4.057228614307153,1.0084290836621077
4.070935467733866,1.0054596988837483
4.08464232116058,1.0082009567980978
4.098349174587293,1.001397049364832
4.112056028014007,1.0012544224991367
4.12576288144072,0.9955560230141522
4.139469734867434,0.9915469984352948
4.153176588294147,0.9861004085381021
4.16688344172086,0.9817524135456845
4.1805902951475735,0.9797111632274689
4.194297148574287,0.9752508069687569
4.208004002001,0.9735908934316923
4.221710855427713,0.9724656542289521
4.235417708854427,0.9710401988266919
4.24912456228114,0.9732268460823736
4.262831415707853,0.975606131459494
4.276538269134567,0.9778771779575375
4.29024512256128,0.9810459146610326
4.303951975987993,0.9902268415077483
4.317658829414707,0.9949697577761031
4.331365682841421,1.0004804957805957
4.345072536268134,1.0046830088585994
4.358779389694847,1.0129150904056745
4.3724862431215605,1.0174029305111818
4.386193096548274,1.021169318402248
4.399899949974987,1.0228777609788928
4.4136068034017,1.025369325343991
4.427313656828414,1.0235216174145407
4.441020510255127,1.0273744203859663
4.45472736368184,1.0203631225869916
4.468434217108554,1.0176388252741655
4.482141070535267,1.0148436290781182
4.49584792396198,1.009657556038937
4.5095547773886935,1.0042395924827254
4.523261630815408,0.9997376347371565
4.536968484242121,0.9965707193720995
4.550675337668834,0.9934071270617391
4.5643821910955475,0.9938249399665426
4.578089044522261,0.9910866793742876
4.591795897948974,0.9917763357546441
4.605502751375687,0.992443266674909
4.619209604802401,0.9963323879720278
4.632916458229114,0.9973391393600184
4.646623311655827,1.0010815346422406
4.660330165082541,1.0079896738987981
4.674037018509254,1.0109065912164297
4.687743871935967,1.016983392841376
4.7014507253626805,1.0268468266063238
4.715157578789395,1.0283770958111256
4.728864432216108,1.0314253158329618
4.742571285642821,1.039511630454234
4.756278139069535,1.0396904673870666
4.769984992496248,1.0381023071706574
4.783691845922961,1.0365628794489519
4.7973986993496744,1.036106770089226
4.811105552776388,1.0326352462059063
4.824812406203101,1.0284528116360925
4.838519259629814,1.0239470903667924
4.852226113056528,1.0179145534932115
4.865932966483241,1.0109466444831363
4.879639819909954,1.0090782710948285
4.8933466733366675,1.0019000486673495
4.907053526763381,1.000534150222745
4.920760380190095,0.9968614133392298
4.934467233616808,0.9960376016505171
4.948174087043522,0.9937437166772365
4.961880940470235,0.9931907688528011
4.975587793896948,0.9962120765422794
4.9892946473236615,0.9983252472073438
5.003001500750375,1.0007116014677335
5.016708354177088,1.0071256130997566
5.030415207603801,1.0122264767043538
5.044122061030515,1.0168943573864706
5.057828914457228,1.0213921712858471
5.071535767883941,1.0269446554045103
5.0852426213106545,1.0275278659755531
5.098949474737368,1.0290015715514484
5.112656328164081,1.0308927318160057
5.126363181590795,1.030871461094413
5.140070035017509,1.027459505257984
5.153776888444222,1.0252206962211916
5.167483741870935,1.0172337930340904
5.1811905952976485,1.01262502577139
5.194897448724362,1.0057846930786953
5.208604302151075,1.006128140450038
5.222311155577788,0.9965238393459166
5.236018009004502,0.9899926895191795
5.249724862431215,0.9841645521450471
5.263431715857928,0.9793599029867335
5.2771385692846415,0.9792124572728775
5.290845422711355,0.9737208886904503
5.304552276138068,0.9757497527460812
5.318259129564782,0.97755052078213
5.331965982991496,0.9797042516087081
5.345672836418209,0.9810395867097226
5.359379689844922,0.9855208881273999
5.3730865432716355,0.9893172140719834
5.386793396698349,0.9935622359044937
5.400500250125062,1.001155112878805
5.414207103551775,1.0048381238065824
5.427913956978489,1.007219568071615
5.441620810405202,1.009958337073837
5.455327663831915,1.0119271098239913
5.4690345172586285,1.0098384326261767
5.482741370685342,1.0130495768842742
5.496448224112055,1.008533866025201
5.510155077538768,1.0053336295421278
5.523861930965483,1.0006223479598633
5.537568784392196,0.9935637797199983
5.551275637818909,0.9874741804566378
5.5649824912456225,0.9840254957230069
5.578689344672336,0.9774127516757389
5.592396198099049,0.9715031260935829
5.606103051525762,0.9657997971558404
5.619809904952476,0.9647618822176371
5.633516758379189,0.9612506088181568
5.647223611805902,0.9611013111744267
5.660930465232616,0.9599399721514591
5.674637318659329,0.9634800051193584
5.688344172086042,0.9670298123873663
5.7020510255127554,0.9692985370623071
5.71575787893947,0.975600182632763
5.729464732366183,0.9818461386143106
5.743171585792896,0.9827494737357698
5.7568784392196095,0.990443560413524
5.770585292646323,0.9955352542633189
5.784292146073036,0.9999975724106375
5.797998999499749,1.0019254279781962
5.811705852926463,1.0040986985113716
5.825412706353176,1.005893509062713
5.839119559779889,1.0053426899620164
5.852826413206603,1.0039814715665607
5.866533266633316,1.0013761373498178
5.880240120060029,0.9969773152551187
5.8939469734867425,0.9952353739636085
5.907653826913456,0.987771293235661
5.92136068034017,0.9814317852144314
5.935067533766883,0.9760973898747494
5.9487743871935965,0.9735218760783084
5.96248124062031,0.9686996747287419
5.976188094047023,0.9687212447517074
5.989894947473736,0.9680852596214958
6.00360180090045,0.9666675426455931
6.017308654327163,0.970616330897569
6.031015507753876,0.9718279572504994
6.04472236118059,0.9738310460270754
6.058429214607303,0.9809163699327804
6.072136068034016,0.9873775863334003
6.0858429214607295,0.9943811528526494
6.099549774887443,0.99871716212373
6.113256628314156,1.00632015401292
6.12696348174087,1.012324305876267
6.1406703351675835,1.0159811591407166
6.154377188594297,1.0233784723210086
6.16808404202101,1.0230454274973562
6.181790895447723,1.0210774616797598
6.195497748874437,1.023887463512532
6.20920460230115,1.0216123892943356
6.222911455727863,1.0191955481011887
6.236618309154577,1.0140193800913098
6.25032516258129,1.0088716017207058
6.264032016008003,1.0060707441343855
6.2777388694347165,1.0023859441648293
6.29144572286143,0.9989134652753067
6.305152576288143,0.9942386047354611
6.318859429714857,0.9910040097231346
6.3325662831415706,0.9867057118237569
6.346273136568284,0.9867288394636092
6.359979989994997,0.9872337168336177
6.37368684342171,0.9885024154778813
6.387393696848424,0.994499286751199
6.401100550275137,0.9979185226083858
6.41480740370185,1.0060262803617164
6.428514257128564,1.010561844940388
6.442221110555277,1.0158235247647476
6.45592796398199,1.0207712978692973
6.4696348174087035,1.0262237445997093
6.483341670835417,1.0299654251525758
6.49704852426213,1.035565525952324
6.510755377688843,1.038462141528407
6.524462231115558,1.0360525335760689
6.538169084542271,1.0385529884276674
6.551875937968984,1.038386954415286
6.5655827913956974,1.035588935312066
6.579289644822411,1.0308307804767984
6.592996498249124,1.0264149196506287
6.606703351675837,1.0220886099487527
6.620410205102551,1.0138024800876508
6.634117058529264,1.0115590932182807
6.647823911955977,1.004538420225339
6.6615307653826905,1.0029777888485818
6.675237618809404,0.9938086283002356
6.688944472236117,0.99492868314463
6.70265132566283,0.9953697297427007
6.716358179089544,0.9933534257532298
6.730065032516258,0.9948854390738496
6.743771885942971,0.999153330557188
6.7574787393696845,1.0019046359754622
6.771185592796398,1.0087545007810472
6.784892446223111,1.012119118690591
6.798599299649824,1.0166363643080727
6.812306153076538,1.0221724170820814
6.826013006503251,1.0239828785554164
6.839719859929964,1.0293946097363855
6.8534267133566775,1.0306751525535602
