time,flux
0.0,1.0062975554053675
0.013706853426713355,0.9989080640827636
0.02741370685342671,0.9906704750163386
0.041120560280140064,0.9817747029597547
0.05482741370685342,0.9752943921523184
0.06853426713356678,0.9699514425298849
0.08224112056028013,0.9654860056532079
0.09594797398699349,0.9639024258192053
0.10965482741370684,0.9629996904553313
0.1233616808404202,0.9644367263667071
0.13706853426713356,0.9647525113873304
0.1507753876938469,0.9684474196173227
0.16448224112056026,0.9701005730385602
0.1781890945472736,0.9773015833687512
0.19189594797398699,0.978784579389162
0.20560280140070034,0.9869708805502259
0.21930965482741369,0.9911072162450795
0.23301650825412704,0.9933469375277105
0.2467233616808404,0.9964045851852006
0.26043021510755376,0.9967107173849881
0.2741370685342671,0.9975740310005657
0.28784392196098046,0.9945590479512728
0.3015507753876938,0.9908881643398118
0.31525762881440716,0.9886718039697203
0.3289644822411205,0.9828940915022777
0.34267133566783387,0.9783597640466233
0.3563781890945472,0.9730634103482969
0.3700850425212606,0.9681292824298946
0.38379189594797397,0.9620257576475184
0.3974987493746873,0.959195887489528
0.41120560280140067,0.9564869962157863
0.424912456228114,0.9569547993175236
0.43861930965482737,0.9574630934432734
0.4523261630815407,0.9612958518704455
0.46603301650825407,0.9633165905915596
0.4797398699349674,0.9714585614133742
0.4934467233616808,0.9782752950822944
0.5071535767883941,0.986350405007524
0.5208604302151075,0.9945947220693321
0.5345672836418208,1.0043485951298339
0.5482741370685342,1.013173755446578
0.5619809904952475,1.0220880158198298
0.5756878439219609,1.0293159985516835
0.5893946973486743,1.0342245568743762
0.6031015507753876,1.0393947695642505
0.616808404202101,1.0427790928515772
0.6305152576288143,1.0457881108053217
0.6442221110555277,1.0442410994752886
0.657928964482241,1.0413288892716184
0.6716358179089544,1.0389452572095204
0.6853426713356677,1.0355242979886712
0.6990495247623811,1.0307016123609816
0.7127563781890944,1.0262532549842123
0.7264632316158078,1.0221684107016051
0.7401700850425212,1.01714583453209
0.7538769384692345,1.0128528041603955
0.7675837918959479,1.0117055194821398
0.7812906453226612,1.0077248178620966
0.7949974987493746,1.010609643425064
0.8087043521760879,1.0124139571000235
0.8224112056028013,1.012304843090543
0.8361180590295146,1.0166142536544007
0.849824912456228,1.0225924805461917
0.8635317658829413,1.0266375986229297
0.8772386193096547,1.0308388777482849
0.8909454727363681,1.0356827062375136
0.9046523261630814,1.0401532316740667
0.9183591795897948,1.0439783498109079
0.9320660330165081,1.0431118034085132
0.9457728864432215,1.0453998995921465
0.9594797398699348,1.0427067100399965
0.9731865932966483,1.0388212065382598
0.9868934467233615,1.0354730904715965
1.000600300150075,1.0291549041771115
1.0143071535767882,1.0218738002445906
1.0280140070035018,1.011754114075607
1.041720860430215,1.0049343032895421
1.0554277138569284,0.9954813373328458
1.0691345672836416,0.9876938569275043
1.0828414207103552,0.9795725397154676
1.0965482741370685,0.9718498256049727
1.1102551275637818,0.9655797371255574
1.123961980990495,0.9634718282879793
1.1376688344172086,0.9626779278546748
1.1513756878439219,0.9601695378116301
1.1650825412706352,0.9620123563646813
1.1787893946973487,0.9641662271169711
1.192496248124062,0.9673180207957579
1.2062031015507753,0.9735056840712231
1.2199099549774886,0.9790305870255585
1.233616808404202,0.9850185163140739
1.2473236618309154,0.990903919104822
1.2610305152576287,0.9947116321957217
1.274737368684342,0.9991381122264068
1.2884442221110555,1.0016786845582186
1.3021510755377688,1.0040747389911735
1.315857928964482,1.0050010301571255
1.3295647823911956,1.002958144337043
1.3432716358179089,1.0003091151540515
1.3569784892446222,0.998436016644322
1.3706853426713355,0.9913703973973811
1.384392196098049,0.988223031661226
1.3980990495247623,0.9828246920935569
1.4118059029514756,0.9782484399071563
1.4255127563781889,0.9738717799636538
1.4392196098049024,0.9707892438833696
1.4529264632316157,0.9684298344946116
1.466633316658329,0.9676163945573925
1.4803401700850425,0.9695871521458056
1.4940470235117558,0.9719181735019354
1.507753876938469,0.9747998376269019
1.5214607303651824,0.980226344710425
1.5351675837918959,0.9862429330540154
1.5488744372186092,0.9922034680327882
1.5625812906453225,1.0000519373370431
1.5762881440720358,1.0090669062455233
1.5899949974987493,1.0147229843935894
1.6037018509254626,1.0221767099722574
1.6174087043521759,1.0264766255152724
