time,flux
0.0,0.9841597075486421
0.013706853426713355,0.9832356960152177
0.02741370685342671,0.980898868109998
0.041120560280140064,0.9778323592278451
0.05482741370685342,0.9793051222181337
0.06853426713356678,0.9811497493294165
0.08224112056028013,0.98302604464651
0.09594797398699349,0.9847655853392124
0.10965482741370684,0.9861164645476712
0.1233616808404202,0.9885160015236938
0.13706853426713356,0.9965391930193631
0.1507753876938469,1.0005217820856844
0.16448224112056026,1.005445132078838
0.1781890945472736,1.0115520947408174
0.19189594797398699,1.0126123852648452
0.20560280140070034,1.017204772082186
0.21930965482741369,1.0179471826681514
0.23301650825412704,1.0236558291913995
0.2467233616808404,1.0269767067877305
0.26043021510755376,1.0281696189240792
0.2741370685342671,1.0297634079493647
0.28784392196098046,1.0290769162349673
0.3015507753876938,1.0274422598275013
0.31525762881440716,1.0238812477636376
0.3289644822411205,1.022932954797609
0.34267133566783387,1.0149153280792669
0.3563781890945472,1.0146110619080428
0.3700850425212606,1.010864685426498
0.38379189594797397,1.00240323457769
0.3974987493746873,0.9989780365982384
0.41120560280140067,0.9969959655420442
0.424912456228114,0.9883359781884904
0.43861930965482737,0.9834252781892246
0.4523261630815407,0.9861626120984782
0.46603301650825407,0.9822123038840683
0.4797398699349674,0.9780312339524481
0.4934467233616808,0.9801119720935393
0.5071535767883941,0.9753058158158368
0.5208604302151075,0.9763650329692725
0.5345672836418208,0.977403064207793
0.5482741370685342,0.9808110076931522
0.5619809904952475,0.9807429154338887
0.5756878439219609,0.9922610207410526
0.5893946973486743,0.9880577349654766
0.6031015507753876,0.9965365401748735
0.616808404202101,1.000158536667396
0.6305152576288143,1.0009491801936488
0.6442221110555277,1.009251982835014
0.657928964482241,1.0099189088919753
0.6716358179089544,1.013800481221072
0.6853426713356677,1.01416358236392
0.6990495247623811,1.0173201480490102
0.7127563781890944,1.0177562473423183
0.7264632316158078,1.0172090074119728
0.7401700850425212,1.0220418382400955
0.7538769384692345,1.0169923114645807
0.7675837918959479,1.0166608742177448
0.7812906453226612,1.0121437027291882
0.7949974987493746,1.010053764350192
0.8087043521760879,1.0045525686038106
0.8224112056028013,0.9980600929681543
0.8361180590295146,0.9969441902069587
0.849824912456228,0.9921954923308036
0.8635317658829413,0.9894479317487694
0.8772386193096547,0.9834295990361006
0.8909454727363681,0.9793083923356474
0.9046523261630814,0.9759377397854394
0.9183591795897948,0.9755670621081498
0.9320660330165081,0.9752896717623253
0.9457728864432215,0.9756162812719904
0.9594797398699348,0.9701960279527599
0.9731865932966483,0.9740253934332094
0.9868934467233615,0.9758825686315894
1.000600300150075,0.9798157682397117
1.0143071535767882,0.9829930706627078
1.0280140070035018,0.9885009034864349
1.041720860430215,0.9909895039060989
1.0554277138569284,0.9964946179702007
1.0691345672836416,0.9964876738283787
1.0828414207103552,1.0080698703774145
