time,flux
0.0,1.0259248615045713
0.013706853426713355,1.026315584312455
0.02741370685342671,1.0275313934110268
0.041120560280140064,1.024690975159009
0.05482741370685342,1.0281146213309253
0.06853426713356678,1.0269973348367931
0.08224112056028013,1.0264583312631044
0.09594797398699349,1.0271364239723801
0.10965482741370684,1.025247581541502
0.1233616808404202,1.0281685702443313
0.13706853426713356,1.0278554580671804
0.1507753876938469,1.0235311731692487
0.16448224112056026,1.0283874767099344
0.1781890945472736,1.0269670508287305
0.19189594797398699,1.0258487599395412
0.20560280140070034,1.0263329293787036
0.21930965482741369,1.0239691139001006
0.23301650825412704,1.024305406295925
0.2467233616808404,1.0238140452197635
0.26043021510755376,1.0224370615153473
0.2741370685342671,1.0220018851328008
0.28784392196098046,1.0215734467235573
0.3015507753876938,1.0177362681693385
0.31525762881440716,1.019144516116435
0.3289644822411205,1.0167321893621377
0.34267133566783387,1.01721033264879
0.3563781890945472,1.013450400650378
0.3700850425212606,1.0137455493815166
0.38379189594797397,1.0113918687853276
0.3974987493746873,1.0118057954033894
0.41120560280140067,1.0101297748565936
0.424912456228114,1.0068925410794414
0.43861930965482737,1.008814991736051
0.4523261630815407,1.0039509699095535
0.46603301650825407,1.0052218279309846
0.4797398699349674,1.0023710184329624
0.4934467233616808,1.0005515258109954
0.5071535767883941,1.0021011609363208
0.5208604302151075,0.9988635196424844
0.5345672836418208,0.9974473489342726
0.5482741370685342,0.9936967116577565
0.5619809904952475,0.9931973821576652
0.5756878439219609,0.9920206416147377
0.5893946973486743,0.9912804471514146
0.6031015507753876,0.9895501227928893
0.616808404202101,0.9898823616686375
0.6305152576288143,0.986817456598551
0.6442221110555277,0.9858426625431839
0.657928964482241,0.9840430169270323
0.6716358179089544,0.9828538518358003
0.6853426713356677,0.9796967786098054
0.6990495247623811,0.9809161767872823
0.7127563781890944,0.9797761909308575
0.7264632316158078,0.9784971192157087
0.7401700850425212,0.9758115557693264
0.7538769384692345,0.9778123111133946
0.7675837918959479,0.975445665940018
0.7812906453226612,0.9761203325283011
0.7949974987493746,0.974249846109924
0.8087043521760879,0.9738338255105918
0.8224112056028013,0.9732395234299887
0.8361180590295146,0.9740160479776306
0.849824912456228,0.971673470614166
0.8635317658829413,0.9717696628614274
0.8772386193096547,0.9717715839490801
0.8909454727363681,0.9726737314162809
0.9046523261630814,0.9719003665304636
0.9183591795897948,0.9731212662927213
0.9320660330165081,0.9718748067545735
0.9457728864432215,0.9722388824231568
0.9594797398699348,0.9725434346750483
0.9731865932966483,0.9719411757003757
0.9868934467233615,0.9720287876039118
1.000600300150075,0.9731404139549328
1.0143071535767882,0.9743259418567939
1.0280140070035018,0.9747557298291217
1.041720860430215,0.9752931367011258
