time,flux
0.0,1.0105536464639102
0.013706853426713355,1.0091045220838495
0.02741370685342671,1.0093115965249049
0.041120560280140064,1.0089576944376302
0.05482741370685342,1.0048787786017985
0.06853426713356678,1.0013155836352812
0.08224112056028013,1.0025209930984187
0.09594797398699349,0.9989401806909093
0.10965482741370684,0.9954417429197353
0.1233616808404202,0.9909713501796563
0.13706853426713356,0.9918302938408019
0.1507753876938469,0.988755772798477
0.16448224112056026,0.9878467081389557
0.1781890945472736,0.9842990175229926
0.19189594797398699,0.9881419019067047
0.20560280140070034,0.9907495120558285
0.21930965482741369,0.9916658323952853
0.23301650825412704,0.9954222061630772
0.2467233616808404,0.996712026428732
0.26043021510755376,1.000693825520193
0.2741370685342671,1.003445846268647
0.28784392196098046,1.0088137602367921
0.3015507753876938,1.010380070294514
0.31525762881440716,1.0136040812177753
0.3289644822411205,1.013028453973787
0.34267133566783387,1.011965241967652
0.3563781890945472,1.0160277999822114
0.3700850425212606,1.014436986502356
0.38379189594797397,1.0132239652192665
0.3974987493746873,1.0084547012556846
0.41120560280140067,1.0059609154874793
0.424912456228114,1.0008552232720587
0.43861930965482737,1.0000430143921395
0.4523261630815407,0.9951381731469008
0.46603301650825407,0.9916282840278039
0.4797398699349674,0.9881615214303742
0.4934467233616808,0.9868211521348963
0.5071535767883941,0.9856019493129154
0.5208604302151075,0.986569250507084
0.5345672836418208,0.9827094980146509
0.5482741370685342,0.9894897173039577
0.5619809904952475,0.9860217603321132
0.5756878439219609,0.9933300343619279
0.5893946973486743,0.9947735315536064
0.6031015507753876,0.9996279600583471
0.616808404202101,1.0050689246914426
0.6305152576288143,1.0058343744299254
0.6442221110555277,1.012009571589844
0.657928964482241,1.0115400144463884
0.6716358179089544,1.0152824222650823
0.6853426713356677,1.0176846176944268
0.6990495247623811,1.013554163165403
0.7127563781890944,1.0166084073367851
0.7264632316158078,1.011687344956836
0.7401700850425212,1.0115220164427494
0.7538769384692345,1.005373850126715
0.7675837918959479,1.0042021357928386
0.7812906453226612,0.9992953219211713
0.7949974987493746,0.994433165756842
0.8087043521760879,0.993143727785146
0.8224112056028013,0.9854292716770092
0.8361180590295146,0.9855038618577061
0.849824912456228,0.983795641273624
0.8635317658829413,0.9847735802476799
0.8772386193096547,0.9853456368583356
0.8909454727363681,0.984379969726486
0.9046523261630814,0.9887597060109056
0.9183591795897948,0.9894494348672923
0.9320660330165081,0.9935590307693696
0.9457728864432215,0.9990710592300985
0.9594797398699348,1.0023795963580153
0.9731865932966483,1.0075879082812755
0.9868934467233615,1.0099733362401766
1.000600300150075,1.0144993804230344
1.0143071535767882,1.0175666812866004
1.0280140070035018,1.017133403325876
1.041720860430215,1.0144844470419818
1.0554277138569284,1.0175507332842015
1.0691345672836416,1.0144894952847903
1.0828414207103552,1.012207229470316
1.0965482741370685,1.0120327938949059
1.1102551275637818,1.0054512149198096
1.123961980990495,0.9983848665681793
1.1376688344172086,0.9993966939288861
1.1513756878439219,0.9925953168999297
1.1650825412706352,0.9875087507277193
1.1787893946973487,0.9865294441057407
1.192496248124062,0.9817818819845079
1.2062031015507753,0.9779491441886248
1.2199099549774886,0.9821430655182061
1.233616808404202,0.9811219826593567
1.2473236618309154,0.9869235049209079
1.2610305152576287,0.9891131567930641
