time,flux
0.0,1.0014518159915802
0.013706853426713355,0.9964406077322885
0.02741370685342671,0.9980817237217566
0.041120560280140064,0.9951923387435896
0.05482741370685342,0.9941933293203143
0.06853426713356678,0.9886446212316918
0.08224112056028013,0.9918700003413277
0.09594797398699349,0.991427650126361
0.10965482741370684,0.9911585322585208
0.1233616808404202,0.9894756341205408
0.13706853426713356,0.9944237705172463
0.1507753876938469,0.9934188087865414
0.16448224112056026,0.9970079150118958
0.1781890945472736,0.9951772336308088
0.19189594797398699,1.0015885953036163
0.20560280140070034,1.0052888999465164
0.21930965482741369,1.0070232914218251
0.23301650825412704,1.006488668551668
0.2467233616808404,1.005649512531679
0.26043021510755376,1.0068686247534284
0.2741370685342671,1.0066286883867923
0.28784392196098046,1.007764240387962
0.3015507753876938,1.005971589330985
0.31525762881440716,1.0053859576109112
0.3289644822411205,1.0019617909194778
0.34267133566783387,1.000115055041799
0.3563781890945472,1.0024194307630017
0.3700850425212606,0.9969088274968426
0.38379189594797397,0.9983151017842308
0.3974987493746873,0.9950648076908476
0.41120560280140067,0.991614604547871
0.424912456228114,0.9938088780447452
0.43861930965482737,0.9905570362357012
0.4523261630815407,0.9910377297777634
0.46603301650825407,0.9934197274696807
0.4797398699349674,0.9914085327398409
0.4934467233616808,0.994535746567432
0.5071535767883941,0.9971662862988505
0.5208604302151075,0.9976663758205828
0.5345672836418208,1.001598475369881
0.5482741370685342,1.0046331399330268
0.5619809904952475,1.0040346978464527
0.5756878439219609,1.0068715597007967
0.5893946973486743,1.0081112661724663
0.6031015507753876,1.0096075248931822
0.616808404202101,1.0083263649186822
0.6305152576288143,1.0077230520874294
0.6442221110555277,1.005128182025831
0.657928964482241,1.0059056250478815
0.6716358179089544,1.0048523748389635
0.6853426713356677,1.0041507608270024
0.6990495247623811,1.000189770156918
0.7127563781890944,0.9950831680732082
0.7264632316158078,0.9943142204963761
0.7401700850425212,0.9961914560816553
0.7538769384692345,0.9931834971921999
0.7675837918959479,0.9896990532340153
0.7812906453226612,0.9955528749723608
0.7949974987493746,0.9915748353707317
0.8087043521760879,0.9923514176005165
0.8224112056028013,0.9917266596124735
0.8361180590295146,0.9968493548751192
0.849824912456228,0.9977028695542457
0.8635317658829413,0.9978322823212096
0.8772386193096547,0.9980094342487356
0.8909454727363681,1.000953728514056
0.9046523261630814,1.0080228361380366
0.9183591795897948,1.0066350265513584
0.9320660330165081,1.0100475670320013
0.9457728864432215,1.0086674651210816
0.9594797398699348,1.011115080685501
0.9731865932966483,1.008312955377558
0.9868934467233615,1.0065273558027317
1.000600300150075,1.0078879563453895
1.0143071535767882,1.007060672778052
1.0280140070035018,1.0047948592999725
1.041720860430215,1.0017215166819264
1.0554277138569284,0.9975290572997226
1.0691345672836416,0.995904157648721
1.0828414207103552,0.9938594057913956
1.0965482741370685,0.992359141086733
1.1102551275637818,0.9911687262587783
1.123961980990495,0.9898724755345836
1.1376688344172086,0.9879363858727267
1.1513756878439219,0.9945179419171403
