time,flux
0.0,0.988615475367474
0.013706853426713355,0.986073417750049
0.02741370685342671,0.9851169105366849
0.041120560280140064,0.9902435267219597
0.05482741370685342,0.9786072651230279
0.06853426713356678,0.9793345361112141
0.08224112056028013,0.9803952546234912
0.09594797398699349,0.9794808951890048
0.10965482741370684,0.9813326743262124
0.1233616808404202,0.9816699615771008
0.13706853426713356,0.9817236492703834
0.1507753876938469,0.9816514866448046
0.16448224112056026,0.9855944943401352
0.1781890945472736,0.9887490874927605
0.19189594797398699,0.9899632508219401
0.20560280140070034,0.9925043684055693
0.21930965482741369,0.9959596288532313
0.23301650825412704,0.9982373967247371
0.2467233616808404,1.0050189035650892
0.26043021510755376,1.0073087844019046
0.2741370685342671,1.0057939297701235
0.28784392196098046,1.0114612161795302
0.3015507753876938,1.0163659489771508
0.31525762881440716,1.0147062685724588
0.3289644822411205,1.019827717088059
0.34267133566783387,1.020540294751587
0.3563781890945472,1.0211673192550137
0.3700850425212606,1.0202590133242508
0.38379189594797397,1.0245497043560035
0.3974987493746873,1.0225837345872615
0.41120560280140067,1.0206860646874982
0.424912456228114,1.0219162827013537
0.43861930965482737,1.0195546012696484
0.4523261630815407,1.0182004406471745
0.46603301650825407,1.0117525812633945
0.4797398699349674,1.010606563167927
0.4934467233616808,1.0073356886536267
0.5071535767883941,1.0049133906970273
0.5208604302151075,1.0017123608571297
0.5345672836418208,0.9983764173910493
0.5482741370685342,0.994374346694272
0.5619809904952475,0.9920556249097131
0.5756878439219609,0.9883277650737567
0.5893946973486743,0.9876703577471936
0.6031015507753876,0.9840044778441932
0.616808404202101,0.9786337305848729
0.6305152576288143,0.9787154483844508
0.6442221110555277,0.9766999106329449
0.657928964482241,0.9764870174564151
0.6716358179089544,0.9754686246877061
0.6853426713356677,0.9771002007808293
0.6990495247623811,0.97764526858065
0.7127563781890944,0.978642646703327
0.7264632316158078,0.9806467317578528
0.7401700850425212,0.9831079281998907
0.7538769384692345,0.9864169144032437
0.7675837918959479,0.9892596391705993
0.7812906453226612,0.9919135197104637
0.7949974987493746,0.9940841654194914
0.8087043521760879,0.9999172871223919
0.8224112056028013,1.0027937739154564
0.8361180590295146,1.0074411810670627
0.849824912456228,1.0134653671948481
0.8635317658829413,1.0131463291715574
0.8772386193096547,1.0155454701917845
0.8909454727363681,1.0181328693207847
0.9046523261630814,1.020703056265349
0.9183591795897948,1.0198100086320074
0.9320660330165081,1.024867584325192
0.9457728864432215,1.0243310221216548
0.9594797398699348,1.0251667606813717
