time,flux
0.0,0.9811881388529783
0.013706853426713355,0.9823918395707189
0.02741370685342671,0.9842338325037762
0.041120560280140064,0.9839131900648689
0.05482741370685342,0.9865456396540954
0.06853426713356678,0.988334048118924
0.08224112056028013,0.9898954621628827
0.09594797398699349,0.9907958766729583
0.10965482741370684,0.9938312839602123
0.1233616808404202,0.9933013578344382
0.13706853426713356,0.9960399226640532
0.1507753876938469,0.998776668015679
0.16448224112056026,1.0016269963669402
0.1781890945472736,1.0011883213479615
0.19189594797398699,1.0032841399994261
0.20560280140070034,1.0050391545719393
0.21930965482741369,1.0060090830530732
0.23301650825412704,1.0096129741276942
0.2467233616808404,1.0097969195464067
0.26043021510755376,1.0091383355021952
0.2741370685342671,1.0120909574536134
0.28784392196098046,1.0147193030251922
0.3015507753876938,1.0173693268418433
0.31525762881440716,1.0155087564906087
0.3289644822411205,1.017116814682874
0.34267133566783387,1.018082139256887
0.3563781890945472,1.018963610270876
0.3700850425212606,1.0205571073431419
0.38379189594797397,1.0210956429375064
0.3974987493746873,1.0225885201302118
0.41120560280140067,1.0239511248113304
0.424912456228114,1.0232291028841811
0.43861930965482737,1.0224804768744593
0.4523261630815407,1.0231634837725567
0.46603301650825407,1.024348886531568
0.4797398699349674,1.0230608972666293
0.4934467233616808,1.0224037704089093
0.5071535767883941,1.022202709013021
0.5208604302151075,1.0228566955586118
0.5345672836418208,1.0217028976598033
0.5482741370685342,1.0199482448289137
0.5619809904952475,1.019606114654114
0.5756878439219609,1.0189889676772586
0.5893946973486743,1.0179896436088853
0.6031015507753876,1.0166039821116009
0.616808404202101,1.0125697872665549
0.6305152576288143,1.0140131376626162
0.6442221110555277,1.0138003329430545
0.657928964482241,1.0124771372846109
0.6716358179089544,1.0098720610865732
0.6853426713356677,1.0076918598535574
0.6990495247623811,1.0045100306989676
0.7127563781890944,1.0038786456336986
0.7264632316158078,1.0025588867653303
0.7401700850425212,1.0018985687130886
0.7538769384692345,0.9986650575278371
0.7675837918959479,0.9981102180157866
0.7812906453226612,0.9976015646845089
0.7949974987493746,0.9947370655578492
0.8087043521760879,0.9928815791648967
0.8224112056028013,0.9906154068469624
0.8361180590295146,0.9893571471654807
0.849824912456228,0.9888803824893605
0.8635317658829413,0.9877200592085694
0.8772386193096547,0.9833170397032951
0.8909454727363681,0.9825443741299679
0.9046523261630814,0.9830360822080324
0.9183591795897948,0.9806616087816387
0.9320660330165081,0.9829473343482372
0.9457728864432215,0.9791896315675749
0.9594797398699348,0.9794250342838977
0.9731865932966483,0.9788654412225211
0.9868934467233615,0.9774579954162985
1.000600300150075,0.9776821894566206
1.0143071535767882,0.9764705911947087
1.0280140070035018,0.9757962613724538
1.041720860430215,0.9774334034325666
1.0554277138569284,0.9762185982055469
1.0691345672836416,0.9775287741273087
1.0828414207103552,0.9770381890078137
1.0965482741370685,0.9779902379958142
1.1102551275637818,0.9787638028177372
1.123961980990495,0.9784646582419789
1.1376688344172086,0.9801808996639088
1.1513756878439219,0.9864901539914503
1.1650825412706352,0.983032438965952
1.1787893946973487,0.9837405126462861
1.192496248124062,0.9849443454419463
1.2062031015507753,0.9873587871573581
1.2199099549774886,0.9878767122052687
1.233616808404202,0.9879092813842155
1.2473236618309154,0.9906564099954777
1.2610305152576287,0.9925716354734719
1.274737368684342,0.9932522580922117
1.2884442221110555,0.9949295872085303
1.3021510755377688,0.9969904541290185
1.315857928964482,0.9996284921979577
1.3295647823911956,1.0000102106231479
1.3432716358179089,1.0023600908916361
1.3569784892446222,1.0028657158973353
1.3706853426713355,1.0060359973632655
1.384392196098049,1.0070061139511035
1.3980990495247623,1.007698547843124
1.4118059029514756,1.0114299081227243
1.4255127563781889,1.0116462115576652
1.4392196098049024,1.0148378646855898
1.4529264632316157,1.0155367908385582
1.466633316658329,1.0168809918462907
1.4803401700850425,1.0181788117739978
1.4940470235117558,1.0209621594713225
1.507753876938469,1.0196401984704717
1.5214607303651824,1.0212652910774682
1.5351675837918959,1.02103093599122
1.5488744372186092,1.0212222644118851
1.5625812906453225,1.0219037074293549
1.5762881440720358,1.0213458069523538
1.5899949974987493,1.023215623496878
1.6037018509254626,1.0224244245438499
1.6174087043521759,1.0218696863488808
1.6311155577788894,1.0231484655454375
1.6448224112056027,1.0219826015420201
1.658529264632316,1.0226181320683354
1.6722361180590293,1.0231145938142236
1.6859429714857428,1.0228431408227794
1.699649824912456,1.0204882899240482
1.7133566783391694,1.0186827557223974
1.7270635317658827,1.0183191692310065
1.7407703851925962,1.0123720627250554
1.7544772386193095,1.0152029459350993
1.7681840920460228,1.0138126937116592
1.7818909454727363,1.0128927421779876
1.7955977988994496,1.0120478553785854
1.8093046523261629,1.0126036201723383
1.8230115057528762,1.0108396696065653
1.8367183591795897,1.0077703273270107
1.850425212606303,1.0055732985633137
1.8641320660330163,1.0049577642996177
1.8778389194597296,1.0035415266839078
1.891545772886443,1.0022989861305447
1.9052526263131564,1.000912935056816
1.9189594797398697,0.9981082626857992
1.9326663331665832,0.9982395765851143
1.9463731865932965,0.994722910009695
1.9600800400200098,0.9942853364421245
1.973786893446723,0.991040716985876
1.9874937468734366,0.9897859819992864
2.00120060030015,0.9880160909256684
2.014907453726863,0.9856964201667782
2.0286143071535765,0.9860541546417773
2.04232116058029,0.9853190898412457
2.0560280140070035,0.9817445534806513
2.069734867433717,0.9824933390012499
2.08344172086043,0.9815096220080477
2.0971485742871434,0.9798921845483025
2.1108554277138567,0.9789675359499334
2.12456228114057,0.9786053752415972
2.1382691345672833,0.9773715412166734
2.1519759879939966,0.977930119068971
2.1656828414207103,0.9791346571522941
2.1793896948474236,0.9774386800192528
2.193096548274137,0.9765188290449979
2.20680340170085,0.9772031449673022
2.2205102551275635,0.9784010615026221
2.234217108554277,0.9782711352463248
2.24792396198099,0.9791817827692286
2.261630815407704,0.9776126226472587
2.275337668834417,0.9797301067903618
2.2890445222611304,0.9804245748915831
2.3027513756878437,0.9808170348095048
2.316458229114557,0.9824893315353372
2.3301650825412703,0.9823208125722397
2.3438719359679836,0.9843234551065293
2.3575787893946973,0.9850347958170622
2.3712856428214106,0.9875434886494554
2.384992496248124,0.989532417641695
2.3986993496748372,0.9895799146100022
2.4124062031015505,0.9924050380171267
2.426113056528264,0.9948135240258263
2.439819909954977,0.9956545032984881
2.4535267633816904,0.996048825361872
2.467233616808404,0.9972507903394986
2.4809404702351174,0.9995357442588221
2.4946473236618307,1.0021389385492627
2.508354177088544,1.0032662381042328
2.5220610305152573,1.0055161755191449
2.5357678839419706,1.0067165839126508
2.549474737368684,1.0065449271607467
2.5631815907953976,1.009697654450977
2.576888444222111,1.01088277676621
2.5905952976488242,1.0136448164699006
2.6043021510755375,1.0148368394620264
2.618009004502251,1.0149687475681566
2.631715857928964,1.0174940594346893
2.6454227113556774,1.018233395794821
2.659129564782391,1.0194721057035738
2.6728364182091044,1.0187427723174545
2.6865432716358177,1.022335086517987
2.700250125062531,1.0214148763975603
2.7139569784892443,1.0232422955529574
2.7276638319159576,1.0233642511198695
2.741370685342671,1.0233135117906393
2.755077538769384,1.0234500545737097
2.768784392196098,1.022872351109284
2.7824912456228112,1.0234367390135806
2.7961980990495245,1.0238620408824857
2.809904952476238,1.0231791359357019
2.823611805902951,1.0230429737525564
2.8373186593296644,1.021545592416475
2.8510255127563777,1.0221372225480325
2.8647323661830915,1.019659555136687
2.8784392196098048,1.0188060924730993
2.892146073036518,1.0171712137012996
2.9058529264632313,1.018656947412119
2.9195597798899446,1.0155515194102263
