time,flux
0.0,1.0733987499994635
0.013706853426713355,1.0728560100596694
0.02741370685342671,1.0751041391097076
0.041120560280140064,1.0748922479284264
0.05482741370685342,1.0736120144556278
0.06853426713356678,1.0693553687177741
0.08224112056028013,1.067983733816893
0.09594797398699349,1.0662236034653765
0.10965482741370684,1.0588167576942489
0.1233616808404202,1.0530761534169355
0.13706853426713356,1.0494268450202708
0.1507753876938469,1.0399246884352726
0.16448224112056026,1.0402758499338234
0.1781890945472736,1.0371505707675472
0.19189594797398699,1.0278275129400603
0.20560280140070034,1.0291795593090343
0.21930965482741369,1.02130323124002
0.23301650825412704,1.0172903919624978
0.2467233616808404,1.0230344427093219
0.26043021510755376,1.0229313398339177
0.2741370685342671,1.0224176459533691
0.28784392196098046,1.0214616536027974
0.3015507753876938,1.018276497456329
0.31525762881440716,1.0217099540737518
0.3289644822411205,1.0283158435875703
0.34267133566783387,1.0315236504030327
0.3563781890945472,1.035122450534655
0.3700850425212606,1.0358763514500222
0.38379189594797397,1.0392782592578593
0.3974987493746873,1.0408509222577786
0.41120560280140067,1.041023998363502
0.424912456228114,1.039318173746412
0.43861930965482737,1.0394688196326856
0.4523261630815407,1.0381954723702496
0.46603301650825407,1.0339131026164414
0.4797398699349674,1.0313792514788491
0.4934467233616808,1.028555752908243
0.5071535767883941,1.026457889337787
0.5208604302151075,1.020336529667342
0.5345672836418208,1.0081191317409803
0.5482741370685342,1.005057112316965
0.5619809904952475,0.9994620668169102
0.5756878439219609,0.9925500001193197
0.5893946973486743,0.9908634463916076
0.6031015507753876,0.979957027606329
0.616808404202101,0.9781413010594993
0.6305152576288143,0.9679240669328367
0.6442221110555277,0.9702617951421352
0.657928964482241,0.9671544795584592
0.6716358179089544,0.9708124000011664
0.6853426713356677,0.9655696938660124
0.6990495247623811,0.9676062648601265
0.7127563781890944,0.9712942936821811
0.7264632316158078,0.9735575312058804
0.7401700850425212,0.9786425886081954
0.7538769384692345,0.9795186916487513
0.7675837918959479,0.9855692869953231
0.7812906453226612,0.9881156522310003
0.7949974987493746,0.988353154994271
0.8087043521760879,0.9915522540589662
0.8224112056028013,0.990540178082233
0.8361180590295146,0.9945757473476929
0.849824912456228,0.9937698632302207
0.8635317658829413,0.9960817171131683
0.8772386193096547,0.9915313235086737
0.8909454727363681,0.9933504383148881
0.9046523261630814,0.9918705836469296
0.9183591795897948,0.9905313012529952
0.9320660330165081,0.9872581741168455
0.9457728864432215,0.9847390675037694
0.9594797398699348,0.976525003886817
0.9731865932966483,0.9728496386276021
0.9868934467233615,0.972992942948468
1.000600300150075,0.9648650266881753
1.0143071535767882,0.9620890750770958
1.0280140070035018,0.9575542198801101
1.041720860430215,0.9557039602949667
1.0554277138569284,0.9576203168783325
1.0691345672836416,0.951983192435046
1.0828414207103552,0.9510067811038463
1.0965482741370685,0.9545705663301539
1.1102551275637818,0.9553351090824707
1.123961980990495,0.9585141703312664
1.1376688344172086,0.9612099774542968
1.1513756878439219,0.9678895613769308
1.1650825412706352,0.9724259751181291
1.1787893946973487,0.9748584421492388
1.192496248124062,0.9792092961614444
1.2062031015507753,0.99279712478274
1.2199099549774886,0.9957705364215254
1.233616808404202,0.9978275048942588
1.2473236618309154,1.0031747919449505
1.2610305152576287,1.0053330654181412
1.274737368684342,1.006084655015255
1.2884442221110555,1.0083869824246132
1.3021510755377688,1.0092321560379656
1.315857928964482,1.0084600473723893
1.3295647823911956,1.0058824450315995
1.3432716358179089,1.003652208387676
1.3569784892446222,1.0028343688375903
1.3706853426713355,0.9989919106294377
1.384392196098049,0.994025949893319
1.3980990495247623,0.9926275219877347
1.4118059029514756,0.9833928689859224
