time,flux
0.0,1.0207460089189102
0.013706853426713355,1.0204522340327238
0.02741370685342671,1.0186256170251407
0.041120560280140064,1.0146694964948355
0.05482741370685342,1.0125434910613347
0.06853426713356678,1.0074850984142256
0.08224112056028013,1.0000866738438807
0.09594797398699349,0.9970201414376794
0.10965482741370684,0.9915230297016645
0.1233616808404202,0.9864347990440098
0.13706853426713356,0.9834410317093685
0.1507753876938469,0.9805850167333386
0.16448224112056026,0.9788969131750327
0.1781890945472736,0.9793695713049555
0.19189594797398699,0.9799259147650581
0.20560280140070034,0.9813700938566368
0.21930965482741369,0.9857751760894476
0.23301650825412704,0.9892235025115872
0.2467233616808404,0.994010458458457
0.26043021510755376,0.9997980039965673
0.2741370685342671,1.005856373039496
0.28784392196098046,1.0096756387463823
0.3015507753876938,1.0137693931910337
0.31525762881440716,1.0172290001311866
0.3289644822411205,1.01910629760706
0.34267133566783387,1.0220552648654033
0.3563781890945472,1.0204931682589002
0.3700850425212606,1.019587174515599
0.38379189594797397,1.0169530981619463
0.3974987493746873,1.0131452455211398
0.41120560280140067,1.007889655762354
0.424912456228114,1.0035747673018478
0.43861930965482737,0.9977294540112605
0.4523261630815407,0.9930950297496174
0.46603301650825407,0.9891739623373973
0.4797398699349674,0.9841998865690877
0.4934467233616808,0.9812229211301624
0.5071535767883941,0.9786883997021766
0.5208604302151075,0.9771530767306463
0.5345672836418208,0.9783507709645461
0.5482741370685342,0.9813434322794484
0.5619809904952475,0.9834946736678978
0.5756878439219609,0.9871595597744128
0.5893946973486743,0.9928034661076061
0.6031015507753876,0.9973539219028474
0.616808404202101,1.0031377203039717
0.6305152576288143,1.0076677902185185
0.6442221110555277,1.0121552639292544
0.657928964482241,1.0157963107170547
0.6716358179089544,1.019125275789203
0.6853426713356677,1.0212056186463676
0.6990495247623811,1.0215203673117748
0.7127563781890944,1.0199319638433952
0.7264632316158078,1.0182269731103564
0.7401700850425212,1.0145094029643311
0.7538769384692345,1.0103397461215156
0.7675837918959479,1.0053187695022323
0.7812906453226612,1.0000037728404403
0.7949974987493746,0.995610268206193
0.8087043521760879,0.99079314313177
0.8224112056028013,0.9857935671648366
0.8361180590295146,0.982471026760317
0.849824912456228,0.9796454253188334
0.8635317658829413,0.9789228704351044
0.8772386193096547,0.977932314503521
0.8909454727363681,0.9796406465184174
0.9046523261630814,0.9820563060835994
0.9183591795897948,0.9871290658240269
0.9320660330165081,0.9897921507923165
0.9457728864432215,0.9956880957084653
0.9594797398699348,1.0012716490424074
0.9731865932966483,1.006653017191529
0.9868934467233615,1.010291136238218
1.000600300150075,1.0154567066950708
1.0143071535767882,1.0185422980098644
1.0280140070035018,1.0207201649212043
1.041720860430215,1.0213196612322013
1.0554277138569284,1.019721500309405
1.0691345672836416,1.0190062059488139
1.0828414207103552,1.015654250135928
1.0965482741370685,1.012451378042281
1.1102551275637818,1.0071795665222205
1.123961980990495,1.0029876331192304
1.1376688344172086,0.997035582534936
1.1513756878439219,0.9922316573135117
1.1650825412706352,0.9874787208722656
1.1787893946973487,0.9842654436474825
1.192496248124062,0.9806173455508165
1.2062031015507753,0.9790069273470104
1.2199099549774886,0.9789998248880489
1.233616808404202,0.9796962721346771
1.2473236618309154,0.9820174242531992
1.2610305152576287,0.9856412814868499
1.274737368684342,0.9897928273069885
1.2884442221110555,0.9938792117335673
1.3021510755377688,0.9982616407383841
1.315857928964482,1.0031746386520022
1.3295647823911956,1.0090702894820591
1.3432716358179089,1.0138874413682568
1.3569784892446222,1.0181976770403924
1.3706853426713355,1.0191728919850054
1.384392196098049,1.0200680137812324
1.3980990495247623,1.0214609890912203
1.4118059029514756,1.0196888708626732
1.4255127563781889,1.017206603767691
1.4392196098049024,1.0141120571415434
1.4529264632316157,1.0095666406937025
1.466633316658329,1.0053224899295408
1.4803401700850425,0.9991575187778503
1.4940470235117558,0.9935319068863516
1.507753876938469,0.9901603687165736
1.5214607303651824,0.9854672815996237
1.5351675837918959,0.9814931872327676
1.5488744372186092,0.9800842838109867
1.5625812906453225,0.9780992343030261
1.5762881440720358,0.9784823924410704
1.5899949974987493,0.9814802332222169
1.6037018509254626,0.983727403218125
1.6174087043521759,0.9875848506840368
1.6311155577788894,0.9918727754986255
1.6448224112056027,0.9965427168043781
1.658529264632316,1.0030125075586913
1.6722361180590293,1.0077894709714652
1.6859429714857428,1.0117878167657526
1.699649824912456,1.0166523699699401
1.7133566783391694,1.0192498891767021
1.7270635317658827,1.0206712551336974
1.7407703851925962,1.021735662212978
1.7544772386193095,1.0198739584827012
1.7681840920460228,1.0177610215512538
1.7818909454727363,1.0161642439859317
1.7955977988994496,1.0106261036313233
1.8093046523261629,1.0068984540960026
1.8230115057528762,1.0001323762045364
