time,flux
0.0,0.9900143666307741
0.013706853426713355,0.98769018493195
0.02741370685342671,0.9856936594365968
0.041120560280140064,0.9833178716038609
0.05482741370685342,0.9766769848414186
0.06853426713356678,0.9768307168425377
0.08224112056028013,0.9718040429830066
0.09594797398699349,0.9780068136912855
0.10965482741370684,0.9806248753740816
0.1233616808404202,0.9813246947381441
0.13706853426713356,0.9860212660406054
0.1507753876938469,0.9911409994397861
0.16448224112056026,0.9911118946813762
0.1781890945472736,0.9990187475847139
0.19189594797398699,1.0018008173094493
0.20560280140070034,1.0045924748693822
0.21930965482741369,1.00877159884152
0.23301650825412704,1.0119537690239793
0.2467233616808404,1.0166511683082382
0.26043021510755376,1.0180621324452894
0.2741370685342671,1.0226148057241446
0.28784392196098046,1.019595985003167
0.3015507753876938,1.0229156487412128
0.31525762881440716,1.0210082728527712
0.3289644822411205,1.0163284767426743
0.34267133566783387,1.012866288442067
0.3563781890945472,1.0113606866443698
0.3700850425212606,1.0087350230537309
0.38379189594797397,1.0065528504556154
0.3974987493746873,1.0015358259418408
0.41120560280140067,1.003590546433452
0.424912456228114,0.9952269286674185
0.43861930965482737,0.9959107342561636
0.4523261630815407,0.9966297150337888
0.46603301650825407,0.9943749207843519
0.4797398699349674,0.9966607499962452
0.4934467233616808,0.9964344710386506
0.5071535767883941,0.9976492262303104
0.5208604302151075,1.0011324717623329
0.5345672836418208,1.0024990482439855
0.5482741370685342,1.002393291157883
0.5619809904952475,1.0045658197310645
0.5756878439219609,1.0059778568630755
0.5893946973486743,1.0080531963030084
0.6031015507753876,1.0067331123594596
0.616808404202101,1.005907269272138
0.6305152576288143,1.0006788834848228
0.6442221110555277,0.9975018526641813
0.657928964482241,0.9941408311625464
0.6716358179089544,0.9952150709373199
0.6853426713356677,0.9879063668592072
0.6990495247623811,0.9876822993955098
0.7127563781890944,0.9829784556194537
0.7264632316158078,0.9808697010710948
0.7401700850425212,0.9794364611796719
0.7538769384692345,0.9776634605432581
0.7675837918959479,0.9789136800673109
0.7812906453226612,0.9780554279880271
0.7949974987493746,0.9795427384148017
0.8087043521760879,0.9789298873262205
0.8224112056028013,0.9850192992901418
0.8361180590295146,0.9848374592715311
0.849824912456228,0.9939825965383375
0.8635317658829413,0.9990389971426242
0.8772386193096547,1.0027006723610032
0.8909454727363681,1.0062739571117745
0.9046523261630814,1.0139402028772446
0.9183591795897948,1.0185319453178134
0.9320660330165081,1.017105732509968
0.9457728864432215,1.0182868072560276
0.9594797398699348,1.0187419786212024
0.9731865932966483,1.021370099182004
0.9868934467233615,1.0184153393805249
1.000600300150075,1.0174940687894334
1.0143071535767882,1.0150721896681176
1.0280140070035018,1.0123189139354336
1.041720860430215,1.012955954354205
1.0554277138569284,1.0088878983318228
1.0691345672836416,1.0046786227775033
1.0828414207103552,1.002678209249864
1.0965482741370685,1.0010220911633356
1.1102551275637818,0.9965138181457884
1.123961980990495,0.9953577633999386
1.1376688344172086,0.9940599162614222
1.1513756878439219,0.9985305538404408
1.1650825412706352,0.9991151752283797
1.1787893946973487,1.0019465637505791
1.192496248124062,1.001640714210181
1.2062031015507753,1.0031465285389625
1.2199099549774886,1.001645150046584
1.233616808404202,1.0058866555708506
1.2473236618309154,1.0053033112963317
1.2610305152576287,1.0050508134889613
1.274737368684342,1.0088717606613657
1.2884442221110555,1.0050728510729634
1.3021510755377688,1.0019270939318243
1.315857928964482,1.004279125988778
1.3295647823911956,0.9962598151979879
1.3432716358179089,0.9931278245958244
1.3569784892446222,0.9909010023695823
1.3706853426713355,0.9849989310805422
1.384392196098049,0.9804682338628065
1.3980990495247623,0.9798523465122643
1.4118059029514756,0.9786480938430243
1.4255127563781889,0.9797257488537342
1.4392196098049024,0.9751378167590755
1.4529264632316157,0.9751485252819846
1.466633316658329,0.979952631198014
1.4803401700850425,0.980040860237692
1.4940470235117558,0.981891627286514
1.507753876938469,0.9869868081007848
1.5214607303651824,0.988539480133694
1.5351675837918959,0.9976333251896536
1.5488744372186092,1.0024475956307122
1.5625812906453225,1.0049000974941538
1.5762881440720358,1.0115433944545744
1.5899949974987493,1.0142265001112665
1.6037018509254626,1.0153398924478905
1.6174087043521759,1.0170116372744693
1.6311155577788894,1.0217076074945541
1.6448224112056027,1.0230310267535299
1.658529264632316,1.0207489133405474
1.6722361180590293,1.019979796825641
1.6859429714857428,1.0163791225333247
1.699649824912456,1.014113189119898
1.7133566783391694,1.0146440017915561
1.7270635317658827,1.0121153889854255
1.7407703851925962,1.0103872502357285
1.7544772386193095,1.001481337823866
1.7681840920460228,1.0023125120746357
1.7818909454727363,1.0005454719888003
1.7955977988994496,0.998045028229834
1.8093046523261629,0.9985506462414263
1.8230115057528762,0.9983318395131394
1.8367183591795897,0.9952058381916109
1.850425212606303,0.9984678002719772
1.8641320660330163,0.9983809218393068
1.8778389194597296,1.0016406085971037
1.891545772886443,1.0020440474530838
1.9052526263131564,1.0043199855081197
1.9189594797398697,1.0050408798752133
1.9326663331665832,1.0060998418782319
1.9463731865932965,1.0076681994673262
1.9600800400200098,1.0037712235208285
1.973786893446723,1.0049297407863607
1.9874937468734366,0.9975159218919167
2.00120060030015,0.9990529255788456
2.014907453726863,0.9973144626635526
2.0286143071535765,0.9928063646870542
2.04232116058029,0.9933961165606295
2.0560280140070035,0.9882166301794065
2.069734867433717,0.9842364558693955
2.08344172086043,0.9826714793179341
2.0971485742871434,0.9799026538520079
2.1108554277138567,0.9761049264125027
2.12456228114057,0.9778463572763372
2.1382691345672833,0.9789638863482693
2.1519759879939966,0.9774437794441955
2.1656828414207103,0.9806383661972861
2.1793896948474236,0.9833449574001719
2.193096548274137,0.9884198378236825
2.20680340170085,0.9950348071220133
2.2205102551275635,0.9965697993226217
2.234217108554277,1.0015922381903712
2.24792396198099,1.0063721253974591
2.261630815407704,1.0095826866796849
2.275337668834417,1.0135095247036583
2.2890445222611304,1.0147494884919497
2.3027513756878437,1.0190542357645198
2.316458229114557,1.0243037876068146
2.3301650825412703,1.022611186178854
2.3438719359679836,1.0201674329488934
2.3575787893946973,1.0172421494337807
2.3712856428214106,1.014668712191821
2.384992496248124,1.0153608876119888
2.3986993496748372,1.0111832292025165
2.4124062031015505,1.010482866842289
2.426113056528264,1.0062340446397489
2.439819909954977,1.0023104668829077
2.4535267633816904,1.00334256756722
2.467233616808404,0.9996028433155166
2.4809404702351174,0.995094143765717
2.4946473236618307,0.998859237963495
2.508354177088544,0.9968975939619245
2.5220610305152573,0.999354215012489
2.5357678839419706,0.9978024422129489
2.549474737368684,0.9990303942969728
2.5631815907953976,1.0016888500523187
2.576888444222111,1.0066752009974256
2.5905952976488242,1.002047037520766
2.6043021510755375,1.008805487547139
2.618009004502251,1.0075575407414024
2.631715857928964,1.0081198703341419
2.6454227113556774,1.007827235516422
2.659129564782391,1.0021198172086974
2.6728364182091044,1.0000073080926577
2.6865432716358177,0.9992350749713486
2.700250125062531,0.9978126020894038
2.7139569784892443,0.9950377214093346
2.7276638319159576,0.9909854251804424
2.741370685342671,0.985647159460632
2.755077538769384,0.9833021715255088
2.768784392196098,0.9804855358442511
2.7824912456228112,0.9786541492054734
2.7961980990495245,0.9750552603492276
2.809904952476238,0.9771793222248522
2.823611805902951,0.9791674087798048
2.8373186593296644,0.9798292676039211
2.8510255127563777,0.9817917169201248
2.8647323661830915,0.9848368939633247
2.8784392196098048,0.9872827727719042
2.892146073036518,0.9952589500159387
2.9058529264632313,0.9958665491197323
2.9195597798899446,1.0009757406300404
2.933266633316658,1.0079243682363852
2.9469734867433712,1.0125117133357477
2.960680340170085,1.0137675511299225
2.9743871935967983,1.0153089842176006
2.9880940470235116,1.0173393630812286
3.001800900450225,1.0189615359114308
3.015507753876938,1.0207910095372816
3.0292146073036514,1.0196246599017673
3.0429214607303647,1.0168407874566818
3.056628314157078,1.0161348375749986
3.0703351675837918,1.0090224468806315
3.084042021010505,1.0093047007374345
3.0977488744372184,1.0062365010459302
3.1114557278639317,1.0043235011664147
3.125162581290645,1.0016755567965097
3.1388694347173582,1.0020639739432844
3.1525762881440715,0.9940807095894832
3.1662831415707853,0.9994217617006147
3.1799899949974986,0.9973688829819175
3.193696848424212,0.9969299062078631
3.207403701850925,1.000879258841719
3.2211105552776385,0.9984424730588789
3.2348174087043517,1.0035097384400633
3.248524262131065,1.0028285532493604
3.262231115557779,1.0024448126533192
3.275937968984492,1.0027942954544007
3.2896448224112054,1.0044778439693207
3.3033516758379187,1.0084250634142125
3.317058529264632,1.005035475018376
3.3307653826913453,1.00269126117528
3.3444722361180586,1.0060557721112753
3.358179089544772,1.004461154848465
3.3718859429714856,0.9972508838634787
3.385592796398199,0.9954198860683001
3.399299649824912,0.9877195455958196
3.4130065032516255,0.9869981170885691
3.4267133566783388,0.9882669647390884
3.440420210105052,0.9832392404055215
3.4541270635317654,0.9766869749471215
3.467833916958479,0.9759428329629076
3.4815407703851924,0.9776926910483371
3.4952476238119057,0.9758573633266688
3.508954477238619,0.9772354646805713
3.5226613306653323,0.9805873725741747
3.5363681840920456,0.982117960979704
3.550075037518759,0.9875657332792966
3.5637818909454726,0.9928283877709303
3.577488744372186,0.9945303229687527
3.591195597798899,0.9996616433993382
3.6049024512256125,1.0034086472998829
3.6186093046523258,1.0078985383813084
3.632316158079039,1.011234585567355
3.6460230115057524,1.0155980538805194
3.659729864932466,1.0181924489862526
3.6734367183591794,1.018495220153327
3.6871435717858927,1.0187417446075158
3.700850425212606,1.0201953720780077
3.7145572786393193,1.0193921896437272
3.7282641320660326,1.0167008165272144
3.741970985492746,1.0123858263187269
3.755677838919459,1.011006588335403
3.769384692346173,1.0099886064130572
3.783091545772886,1.0050014409604942
3.7967983991995995,1.0048031042757986
3.810505252626313,0.9991241573655091
3.824212106053026,1.0025731794835324
3.8379189594797394,0.9989400779070118
3.8516258129064527,0.9981486027744327
3.8653326663331664,0.9980686268473293
3.8790395197598797,0.9989122185340727
3.892746373186593,1.0026860645873437
3.9064532266133063,1.002108591926972
3.9201600800400196,1.0021400966896625
3.933866933466733,1.0042848206213364
3.947573786893446,1.0064797174703952
3.96128064032016,1.0079036249523006
3.974987493746873,1.0079410754681009
3.9886943471735865,1.0064011085881701
4.0024012006003,1.0092154653645373
4.016108054027013,1.003605141900404
4.029814907453726,1.0029367184175226
4.04352176088044,0.9997136644728922
4.057228614307153,0.9934724509570472
4.070935467733866,0.9888008378156565
4.08464232116058,0.9883952280266061
4.098349174587293,0.9860007206647553
4.112056028014007,0.9842059755424654
4.12576288144072,0.9790239847916815
4.139469734867434,0.9774241673791737
4.153176588294147,0.9720608001713972
4.16688344172086,0.9737497254808646
4.1805902951475735,0.9748722006900636
4.194297148574287,0.9791808167244538
4.208004002001,0.9757271754531355
4.221710855427713,0.9812541998047613
4.235417708854427,0.9917681863659611
4.24912456228114,0.9905252503427427
4.262831415707853,0.9977501483827832
4.276538269134567,1.0011286520658247
4.29024512256128,1.004226880175227
4.303951975987993,1.0115188060607496
4.317658829414707,1.01377932317994
4.331365682841421,1.0178110057190188
4.345072536268134,1.0176688892979073
4.358779389694847,1.0178187902526648
4.3724862431215605,1.0176291292796342
4.386193096548274,1.0181004313367854
4.399899949974987,1.0174629930645929
4.4136068034017,1.018260948300476
4.427313656828414,1.0142693820425388
4.441020510255127,1.0104386201210431
4.45472736368184,1.0039551250623802
4.468434217108554,1.0055379549655505
4.482141070535267,1.002843997574127
4.49584792396198,0.9977621244502028
4.5095547773886935,0.9949402375805477
4.523261630815408,0.9981554888855646
4.536968484242121,0.9998581536056427
4.550675337668834,0.9988151289957127
4.5643821910955475,0.9973743258253077
4.578089044522261,0.9983817666975131
4.591795897948974,1.0029951994371815
4.605502751375687,1.0027668511618417
4.619209604802401,1.0050487149064349
4.632916458229114,1.0051813272596943
4.646623311655827,1.0087492141992194
4.660330165082541,1.0059135165717998
4.674037018509254,1.0113554282125814
4.687743871935967,1.0044877786960222
4.7014507253626805,1.0052360499482973
4.715157578789395,1.004266809687865
4.728864432216108,0.9999051739624879
4.742571285642821,0.9968065362029058
4.756278139069535,0.9907141767046713
4.769984992496248,0.9876268309672144
4.783691845922961,0.983779668141613
4.7973986993496744,0.9818575144043402
4.811105552776388,0.9790889777659753
4.824812406203101,0.9761884136032964
4.838519259629814,0.9785705669771684
4.852226113056528,0.9729188214333776
4.865932966483241,0.9764723597948273
4.879639819909954,0.9790127995885841
4.8933466733366675,0.9802372699921312
4.907053526763381,0.9856196410209939
4.920760380190095,0.9912824049599368
4.934467233616808,0.9912893725701957
4.948174087043522,1.0004494627599751
4.961880940470235,1.0032977958717122
4.975587793896948,1.0083726105813033
4.9892946473236615,1.0089655175007672
5.003001500750375,1.0149324166170768
5.016708354177088,1.017665743095305
5.030415207603801,1.017193675435516
5.044122061030515,1.017897883402146
5.057828914457228,1.0180230804194752
5.071535767883941,1.0181277167645362
5.0852426213106545,1.0190339028037554
5.098949474737368,1.0146060794024947
5.112656328164081,1.012528757039374
5.126363181590795,0.9992088937637782
5.140070035017509,1.0085866497120721
5.153776888444222,1.002489379549186
5.167483741870935,0.9976543328035936
5.1811905952976485,0.9997984488403886
5.194897448724362,0.9983728465490124
5.208604302151075,0.9966551031738593
5.222311155577788,0.99986067699347
5.236018009004502,1.0005542690210483
5.249724862431215,0.995195424868183
5.263431715857928,1.0049301634152863
5.2771385692846415,1.0052576480103885
5.290845422711355,1.0065649791145097
5.304552276138068,1.0044465223134775
5.318259129564782,1.0097431772533405
5.331965982991496,1.0132149608893177
5.345672836418209,1.0091278335776905
5.359379689844922,1.0089806273777444
5.3730865432716355,1.0052431003218338
5.386793396698349,1.0051319320920769
5.400500250125062,1.0014645546101137
5.414207103551775,1.0000863868902667
5.427913956978489,0.9951914675303557
5.441620810405202,0.9915375138304825
5.455327663831915,0.9895825393231128
5.4690345172586285,0.9845496968445397
5.482741370685342,0.982427892578787
5.496448224112055,0.9813672926635653
5.510155077538768,0.9757938914227664
5.523861930965483,0.9753931024033843
5.537568784392196,0.9791897687562104
5.551275637818909,0.9777363368573956
5.5649824912456225,0.9755619492182471
5.578689344672336,0.9826546016182407
5.592396198099049,0.9850263088656829
5.606103051525762,0.9919500017289845
5.619809904952476,0.9939953989706009
5.633516758379189,1.0022934385948958
5.647223611805902,1.0033788086415258
5.660930465232616,1.0083355303841979
5.674637318659329,1.012882764038028
5.688344172086042,1.0173195101010097
5.7020510255127554,1.0151842713060697
5.71575787893947,1.0209038295818158
5.729464732366183,1.0192767232454532
5.743171585792896,1.0205961675849755
5.7568784392196095,1.0158654180801256
5.770585292646323,1.0155856326707757
5.784292146073036,1.0124301358630374
5.797998999499749,1.010164618230545
5.811705852926463,1.0097633820518508
5.825412706353176,1.0062685552465636
5.839119559779889,1.0019105748750727
5.852826413206603,0.9986595607461332
5.866533266633316,0.9980111773713541
5.880240120060029,0.9986259479617178
5.8939469734867425,0.996727421247338
5.907653826913456,0.9986021465129497
5.92136068034017,0.9984273490644913
5.935067533766883,1.001582692065676
5.9487743871935965,1.0022043774359641
5.96248124062031,1.0032420792838566
5.976188094047023,1.004113514257768
5.989894947473736,1.0083693050366418
6.00360180090045,1.0062165584251348
6.017308654327163,1.0087972828213199
6.031015507753876,1.0127108102159466
6.04472236118059,1.0072244894710063
6.058429214607303,1.0044090272222141
6.072136068034016,1.0025185728741712
6.0858429214607295,1.001584872234223
6.099549774887443,0.9954364788549881
6.113256628314156,0.9919175765280784
6.12696348174087,0.9932368868727176
6.1406703351675835,0.9832198484464636
6.154377188594297,0.9832629453028471
6.16808404202101,0.9786664864261315
6.181790895447723,0.9769496883962819
6.195497748874437,0.9729255649471934
6.20920460230115,0.9744068857152974
6.222911455727863,0.9741757246943403
6.236618309154577,0.9754985759648396
6.25032516258129,0.97996433048055
6.264032016008003,0.9855966690848522
