time,flux
0.0,0.9975169742926137
0.013706853426713355,1.0004398008111552
0.02741370685342671,0.9990317139294228
0.041120560280140064,0.9985152024934365
0.05482741370685342,1.0001096362934887
0.06853426713356678,1.0006765374339992
0.08224112056028013,1.0012305983136067
0.09594797398699349,1.0035056915066463
0.10965482741370684,0.9988993897804688
0.1233616808404202,1.002618672905924
0.13706853426713356,1.0061137196357095
0.1507753876938469,1.0012893932603049
0.16448224112056026,1.0012035583837056
0.1781890945472736,1.005330821324576
0.19189594797398699,1.001720855893587
0.20560280140070034,0.9995669208696835
0.21930965482741369,1.0020878532571582
0.23301650825412704,1.004772218349343
0.2467233616808404,1.0005439896027801
0.26043021510755376,1.0001111585474358
0.2741370685342671,1.0015803129075265
0.28784392196098046,0.9998121134487366
0.3015507753876938,1.0028061235137422
0.31525762881440716,0.9987491622926529
0.3289644822411205,0.9990520158668902
0.34267133566783387,0.9996818311121315
0.3563781890945472,0.9998134045649751
0.3700850425212606,1.000642409636979
0.38379189594797397,0.9989340023024471
0.3974987493746873,1.000467699835564
0.41120560280140067,0.9989574242186096
0.424912456228114,0.999247467401204
0.43861930965482737,0.9998694842744763
0.4523261630815407,0.9987911963783996
0.46603301650825407,0.9994572381736702
0.4797398699349674,1.0029204937532896
0.4934467233616808,1.002391031531261
0.5071535767883941,0.9868907040295081
0.5208604302151075,0.9998363502460574
0.5345672836418208,1.0030314054844338
0.5482741370685342,1.0006521253647525
0.5619809904952475,0.999059724191385
0.5756878439219609,0.9992248067810805
0.5893946973486743,1.0003168678850507
0.6031015507753876,0.9982664761070708
0.616808404202101,0.9983184695502482
0.6305152576288143,0.9993980890220505
0.6442221110555277,0.9989257380280436
0.657928964482241,0.9976711425565663
0.6716358179089544,0.9956365906248498
0.6853426713356677,0.9996694394359713
0.6990495247623811,0.9985991567751611
0.7127563781890944,0.9995902132721151
0.7264632316158078,0.9956666569851877
0.7401700850425212,0.9962121292135352
0.7538769384692345,0.9987870127205614
0.7675837918959479,0.9993773589336121
0.7812906453226612,0.9973802827254282
0.7949974987493746,0.9976829050474479
0.8087043521760879,0.9983967871271784
0.8224112056028013,0.9996885521380627
0.8361180590295146,0.9967634598612106
0.849824912456228,0.9972367601210463
0.8635317658829413,0.9980159636595518
0.8772386193096547,0.997191035555226
0.8909454727363681,1.002585843332219
0.9046523261630814,0.9987919472583482
0.9183591795897948,1.0034923227273318
0.9320660330165081,1.000568762942891
0.9457728864432215,1.000985297568822
0.9594797398699348,1.003135466206443
0.9731865932966483,1.0051867085720196
0.9868934467233615,1.0039091469067853
1.000600300150075,1.0003278220208407
1.0143071535767882,1.001987670726641
1.0280140070035018,1.0017604423935988
1.041720860430215,1.0069297967149489
1.0554277138569284,1.0041030974000098
1.0691345672836416,1.0054457004602946
1.0828414207103552,1.0054552932233332
1.0965482741370685,1.003929900725645
1.1102551275637818,1.0005512432751669
1.123961980990495,1.003164961947324
1.1376688344172086,0.9983513842793562
1.1513756878439219,0.9995001227674419
1.1650825412706352,1.0010592087236854
1.1787893946973487,0.9980087476253564
1.192496248124062,0.9962539081582567
1.2062031015507753,0.9998060870580077
1.2199099549774886,0.9956585346821532
1.233616808404202,0.9955883741256186
