time,flux
0.0,1.0372959862363142
0.013706853426713355,1.0371971789266776
0.02741370685342671,1.038446477844663
0.041120560280140064,1.0341753685002137
0.05482741370685342,1.0313553814487908
0.06853426713356678,1.03276030168009
0.08224112056028013,1.0248355817439607
0.09594797398699349,1.0243882560724964
0.10965482741370684,1.0170312729737818
0.1233616808404202,1.0189801095595203
0.13706853426713356,1.0114169238737842
0.1507753876938469,1.0069739719084396
0.16448224112056026,1.00413904812241
0.1781890945472736,0.999373391494285
0.19189594797398699,0.9993658236366261
0.20560280140070034,0.9939814312060337
0.21930965482741369,0.9882137780290338
0.23301650825412704,0.9879300486966074
0.2467233616808404,0.9882130867045633
0.26043021510755376,0.9834111190147196
0.2741370685342671,0.9876207329304666
0.28784392196098046,0.986446106710556
0.3015507753876938,0.9854683767915823
0.31525762881440716,0.9929113664077353
0.3289644822411205,0.9917472754898452
0.34267133566783387,0.9951471113763153
0.3563781890945472,0.9999877116461892
0.3700850425212606,1.0006860843006031
0.38379189594797397,1.0052657148452913
0.3974987493746873,1.0079544014182893
0.41120560280140067,1.0119658547218808
0.424912456228114,1.0156512082992109
0.43861930965482737,1.01425868814013
0.4523261630815407,1.023274228899004
0.46603301650825407,1.0234907098394523
0.4797398699349674,1.0277902132904242
0.4934467233616808,1.027400716626249
0.5071535767883941,1.0282590310577049
0.5208604302151075,1.0316971096902767
0.5345672836418208,1.0334315675510046
0.5482741370685342,1.029537658296741
0.5619809904952475,1.0322705357818711
0.5756878439219609,1.0294272199089716
0.5893946973486743,1.0263486191199076
0.6031015507753876,1.0254461699014978
0.616808404202101,1.0225364261773846
0.6305152576288143,1.0187371536773118
0.6442221110555277,1.016626756755321
0.657928964482241,1.0125581760720521
0.6716358179089544,1.0058378548816405
0.6853426713356677,1.0047988492162372
0.6990495247623811,0.9997420673050459
0.7127563781890944,0.9949724963689017
0.7264632316158078,0.9918010948768509
0.7401700850425212,0.9897650968917407
0.7538769384692345,0.9859258240101212
0.7675837918959479,0.9828847811659581
0.7812906453226612,0.9799186900134941
0.7949974987493746,0.9809172735653662
0.8087043521760879,0.9816237376799577
0.8224112056028013,0.9802019714179142
0.8361180590295146,0.9806450366143076
0.849824912456228,0.9793286476107643
0.8635317658829413,0.9797097661451657
0.8772386193096547,0.9844612807289141
0.8909454727363681,0.9900439211719394
0.9046523261630814,0.9883652803729153
0.9183591795897948,0.9907646465480128
0.9320660330165081,0.9967764030711291
0.9457728864432215,1.001976619553026
0.9594797398699348,1.0003990851952367
0.9731865932966483,1.005918656832257
0.9868934467233615,1.0097084396267413
1.000600300150075,1.0090632837106375
1.0143071535767882,1.014138404381445
1.0280140070035018,1.0199623878520079
1.041720860430215,1.021831183638774
1.0554277138569284,1.0239539357541116
1.0691345672836416,1.0219200003819862
1.0828414207103552,1.0255826668193726
1.0965482741370685,1.0255798053335576
1.1102551275637818,1.0222044804327837
1.123961980990495,1.0207352876472153
1.1376688344172086,1.0208096074743722
1.1513756878439219,1.0153386115117284
1.1650825412706352,1.0181800340811227
1.1787893946973487,1.0121201121773131
1.192496248124062,1.0079990626985367
1.2062031015507753,1.0031803020484338
1.2199099549774886,1.0005667364271815
1.233616808404202,0.9990105522507352
1.2473236618309154,0.9943426870493819
1.2610305152576287,0.9890777321414753
1.274737368684342,0.9848792257173817
1.2884442221110555,0.9822348660985022
1.3021510755377688,0.9786069715454813
1.315857928964482,0.9776650501622439
1.3295647823911956,0.9779456523487869
1.3432716358179089,0.9735105510806984
1.3569784892446222,0.9716533732963821
1.3706853426713355,0.9717206324061819
1.384392196098049,0.9720844676377444
1.3980990495247623,0.9744500314899075
1.4118059029514756,0.9731950505148449
1.4255127563781889,0.9743951869212346
1.4392196098049024,0.9804440688235481
1.4529264632316157,0.9789992555522612
1.466633316658329,0.9847481007893625
1.4803401700850425,0.9841387322843458
1.4940470235117558,0.989101667373933
1.507753876938469,0.9926928675031158
1.5214607303651824,0.9969769782146819
1.5351675837918959,1.0034151040450388
1.5488744372186092,1.0043564965121752
1.5625812906453225,1.0079301491785617
1.5762881440720358,1.0104871237590702
1.5899949974987493,1.0107847745324727
1.6037018509254626,1.0125508158866294
1.6174087043521759,1.0115814739520248
1.6311155577788894,1.016756317567611
1.6448224112056027,1.0163779967039877
1.658529264632316,1.0194823093400747
1.6722361180590293,1.0142834208828686
1.6859429714857428,1.0129725051408263
1.699649824912456,1.0103056817454035
1.7133566783391694,1.006952957392985
1.7270635317658827,1.0058481778221329
1.7407703851925962,0.9979958291635074
1.7544772386193095,0.9961537662114607
1.7681840920460228,0.9968565073341941
1.7818909454727363,0.9912318755755632
1.7955977988994496,0.9854263863469747
1.8093046523261629,0.9873555942513113
1.8230115057528762,0.9792710023471825
1.8367183591795897,0.9768975613124976
1.850425212606303,0.9719923074157635
1.8641320660330163,0.9715908865424708
1.8778389194597296,0.9675827282512157
1.891545772886443,0.9656445936484018
1.9052526263131564,0.9666425110079531
1.9189594797398697,0.9653986560527973
1.9326663331665832,0.9608359202207312
1.9463731865932965,0.9653313915826758
1.9600800400200098,0.9649732073694891
1.973786893446723,0.9669245440171778
1.9874937468734366,0.9718097186747284
2.00120060030015,0.974878222561185
2.014907453726863,0.9740738030897945
2.0286143071535765,0.9797910490676852
2.04232116058029,0.9812081751831719
2.0560280140070035,0.984898475749727
2.069734867433717,0.9876361400806442
2.08344172086043,0.9908184308064548
2.0971485742871434,0.9930450435794563
2.1108554277138567,1.0006029838284645
2.12456228114057,1.000296982385052
2.1382691345672833,1.0030388013328537
2.1519759879939966,1.0091810509722692
2.1656828414207103,1.0074187223282207
2.1793896948474236,1.0109466503817095
2.193096548274137,1.0096068651466612
2.20680340170085,1.0107227015284554
2.2205102551275635,1.0097987835220408
2.234217108554277,1.0090562803184582
2.24792396198099,1.0067481558088098
2.261630815407704,1.0047248704662533
2.275337668834417,1.0034276698728553
2.2890445222611304,0.9978136623912677
2.3027513756878437,0.9943679074238185
2.316458229114557,0.9903034828445992
2.3301650825412703,0.9864985861732508
2.3438719359679836,0.9855842156671653
2.3575787893946973,0.980182661698354
2.3712856428214106,0.9763903484497417
2.384992496248124,0.9707094184166236
2.3986993496748372,0.9676117825054141
2.4124062031015505,0.9675578607273696
2.426113056528264,0.9619478269301798
2.439819909954977,0.9601495271744073
2.4535267633816904,0.959827115994129
2.467233616808404,0.9579287964146667
2.4809404702351174,0.9584986030866398
2.4946473236618307,0.9622734674711292
2.508354177088544,0.9602138656626658
2.5220610305152573,0.9602329292619025
2.5357678839419706,0.9619549682173386
2.549474737368684,0.964405860541582
2.5631815907953976,0.9720927143582764
2.576888444222111,0.9720978982074214
2.5905952976488242,0.9738188334237883
2.6043021510755375,0.9794958936699504
2.618009004502251,0.9844817080323149
2.631715857928964,0.9864092667564371
2.6454227113556774,0.9893727699129505
2.659129564782391,0.9917079343509363
2.6728364182091044,0.9950070794256105
2.6865432716358177,1.0006764814244355
2.700250125062531,1.0013049950544954
2.7139569784892443,1.0034449832986103
2.7276638319159576,1.0045572829065965
2.741370685342671,1.0061394977776181
2.755077538769384,1.0064333396611502
2.768784392196098,1.0077338043767663
2.7824912456228112,1.0029556245708346
2.7961980990495245,1.00126516631725
2.809904952476238,0.9979218531643755
2.823611805902951,0.9953602905990616
2.8373186593296644,0.9913581485142486
2.8510255127563777,0.990722610252983
2.8647323661830915,0.9862478866638575
2.8784392196098048,0.9860580400832746
2.892146073036518,0.9821758942902887
2.9058529264632313,0.9794339329632924
2.9195597798899446,0.9736602398735402
2.933266633316658,0.9661404400431577
2.9469734867433712,0.9668568833953654
2.960680340170085,0.9655666943447345
2.9743871935967983,0.956241077754746
2.9880940470235116,0.9548657077169294
3.001800900450225,0.9560375776577466
3.015507753876938,0.9561159432170588
3.0292146073036514,0.957797002002606
3.0429214607303647,0.9550721719246196
3.056628314157078,0.9571458176428378
3.0703351675837918,0.9581324171172281
3.084042021010505,0.9599359270986115
3.0977488744372184,0.958023511586484
3.1114557278639317,0.966001032198293
3.125162581290645,0.9667145374830929
3.1388694347173582,0.9709927674904324
3.1525762881440715,0.9755247200755545
3.1662831415707853,0.979190119906014
3.1799899949974986,0.985533983715677
3.193696848424212,0.987848136460114
3.207403701850925,0.991075964386106
3.2211105552776385,0.9965870563334648
3.2348174087043517,1.0011548470108604
3.248524262131065,0.9981864983191562
3.262231115557779,1.0016966955974798
3.275937968984492,1.0034317932812216
3.2896448224112054,0.9982090730487645
3.3033516758379187,1.0021517474603097
3.317058529264632,1.0032233280898146
3.3307653826913453,1.003230201244814
3.3444722361180586,1.0002094501124
3.358179089544772,1.0019477828555912
3.3718859429714856,0.9944293942063064
3.385592796398199,0.9929283202832379
3.399299649824912,0.9919405773942255
3.4130065032516255,0.9897520491206577
3.4267133566783388,0.984589449016972
3.440420210105052,0.9809459000036445
3.4541270635317654,0.9771684016741958
3.467833916958479,0.9723749835600602
3.4815407703851924,0.9700771255156527
3.4952476238119057,0.9661355958656441
3.508954477238619,0.9633345236310337
3.5226613306653323,0.9602529980241156
3.5363681840920456,0.9589559243780401
3.550075037518759,0.9570491920586522
3.5637818909454726,0.9569604848733916
3.577488744372186,0.9555029821054825
3.591195597798899,0.9577745292587445
3.6049024512256125,0.9550973404523305
3.6186093046523258,0.9589346924027828
3.632316158079039,0.9630125573867522
3.6460230115057524,0.9608373436603443
3.659729864932466,0.9642363710035452
3.6734367183591794,0.9692055958848252
3.6871435717858927,0.9701685451547992
3.700850425212606,0.9752529186546869
3.7145572786393193,0.9769376242941747
3.7282641320660326,0.9847137304321141
3.741970985492746,0.985335759785423
3.755677838919459,0.9894978530966377
3.769384692346173,0.9951831503890975
3.783091545772886,1.0010135617335894
3.7967983991995995,0.9976220395439512
3.810505252626313,0.9993026870028993
3.824212106053026,1.0042139008471347
3.8379189594797394,1.0054234705208758
3.8516258129064527,1.005237397954876
3.8653326663331664,1.0056053439525923
3.8790395197598797,1.0085527425197074
3.892746373186593,1.0050958927288327
3.9064532266133063,1.0031856364553438
3.9201600800400196,1.0030364836608578
3.933866933466733,0.999102436368418
3.947573786893446,0.9948233862309613
3.96128064032016,0.9923704115866196
3.974987493746873,0.9910210172364424
3.9886943471735865,0.9852465703909751
4.0024012006003,0.9767500273084306
4.016108054027013,0.9798145723083905
4.029814907453726,0.9756640368052626
4.04352176088044,0.9701765784723589
4.057228614307153,0.9665810201249051
4.070935467733866,0.9666645401604065
4.08464232116058,0.9614441411886361
4.098349174587293,0.9608169490367438
4.112056028014007,0.9596764536286574
4.12576288144072,0.957711403037453
4.139469734867434,0.9592263212941982
4.153176588294147,0.9585567161707658
4.16688344172086,0.9592958973910058
4.1805902951475735,0.9627264806616103
4.194297148574287,0.9657123774345423
4.208004002001,0.9673812977254683
4.221710855427713,0.9693590132977723
4.235417708854427,0.9748102359586288
4.24912456228114,0.9773551647161454
4.262831415707853,0.9784784627477758
4.276538269134567,0.9838308185935157
4.29024512256128,0.9899198650871723
4.303951975987993,0.9934914966362256
4.317658829414707,0.998932409879565
4.331365682841421,0.9964613062169193
4.345072536268134,1.0046152106119517
4.358779389694847,1.0052763249129704
4.3724862431215605,1.0072209483257781
4.386193096548274,1.0084043934810965
4.399899949974987,1.0125515927767383
4.4136068034017,1.0084755044656193
4.427313656828414,1.0118702573576839
4.441020510255127,1.0067678679402763
4.45472736368184,1.0073493122096897
4.468434217108554,1.0044072462237383
4.482141070535267,1.0040727831925882
4.49584792396198,0.9992244678552439
4.5095547773886935,0.9989680870191304
4.523261630815408,0.9966868394390386
4.536968484242121,0.9941201029950599
4.550675337668834,0.9872961202308395
4.5643821910955475,0.9879470131539884
4.578089044522261,0.9828248584697719
4.591795897948974,0.975646052242351
4.605502751375687,0.9752829909699176
4.619209604802401,0.9721087528907723
4.632916458229114,0.970125820043063
4.646623311655827,0.9649579872170656
4.660330165082541,0.966584614107276
4.674037018509254,0.96700096778401
4.687743871935967,0.9645913983424251
4.7014507253626805,0.9670007206798051
4.715157578789395,0.969751087325204
4.728864432216108,0.9646241015944685
4.742571285642821,0.9701981562097052
4.756278139069535,0.9731300843955054
4.769984992496248,0.9729342408922792
4.783691845922961,0.9803886442597939
4.7973986993496744,0.9838710592978939
4.811105552776388,0.9880528446236257
4.824812406203101,0.9926258980362207
4.838519259629814,0.99399078499855
4.852226113056528,1.002607184764708
4.865932966483241,0.999752397406827
4.879639819909954,1.006670082597206
4.8933466733366675,1.0074835905189126
4.907053526763381,1.0117869355425735
4.920760380190095,1.0118824727552111
4.934467233616808,1.0152968079590219
4.948174087043522,1.0174699822414497
4.961880940470235,1.0210733132220264
4.975587793896948,1.0190486236155853
4.9892946473236615,1.0156822615540069
5.003001500750375,1.0181726982956119
5.016708354177088,1.014640993314434
5.030415207603801,1.0127312337264343
5.044122061030515,1.0089732402601599
5.057828914457228,1.0061761127613944
5.071535767883941,1.0053040658847796
5.0852426213106545,1.0010969926545243
5.098949474737368,0.9944696254171523
5.112656328164081,0.9917857128142381
5.126363181590795,0.9891304975708415
5.140070035017509,0.986822349301873
5.153776888444222,0.9860071159812626
5.167483741870935,0.981067785368901
5.1811905952976485,0.9776359024288946
5.194897448724362,0.9759628682170758
5.208604302151075,0.9734221146395214
5.222311155577788,0.9731936861004719
5.236018009004502,0.9712317532121467
5.249724862431215,0.9695776684921938
5.263431715857928,0.9722716634057974
5.2771385692846415,0.9769533122511412
5.290845422711355,0.9767898377403058
5.304552276138068,0.9772496755192234
5.318259129564782,0.9836918879217479
5.331965982991496,0.9844213661930874
5.345672836418209,0.9893008826899985
5.359379689844922,0.9930044953022639
5.3730865432716355,0.9959037383418204
5.386793396698349,1.0026496604823014
5.400500250125062,1.0041177231931107
5.414207103551775,1.00751540824147
5.427913956978489,1.0148356503826044
5.441620810405202,1.0174032846887517
5.455327663831915,1.0165164468549692
5.4690345172586285,1.0210119135797437
5.482741370685342,1.022427251921442
5.496448224112055,1.0255139222996845
5.510155077538768,1.0269523674465493
5.523861930965483,1.0269313269533447
5.537568784392196,1.02278568521718
5.551275637818909,1.021725498900826
5.5649824912456225,1.025987773452098
5.578689344672336,1.0211454921302243
5.592396198099049,1.0207241440460206
5.606103051525762,1.0176452574999484
5.619809904952476,1.0154429911487861
5.633516758379189,1.0098523631332126
5.647223611805902,1.0050197340025906
5.660930465232616,1.0013770728305078
5.674637318659329,0.9978722400136021
5.688344172086042,0.9940467864429546
5.7020510255127554,0.9920802140634846
5.71575787893947,0.9894860518584269
5.729464732366183,0.9810408795866551
5.743171585792896,0.9843117093660653
5.7568784392196095,0.9819812455593123
5.770585292646323,0.9802132689050745
5.784292146073036,0.9790959950032996
5.797998999499749,0.979918738092482
5.811705852926463,0.9803784932863092
5.825412706353176,0.9819092758301464
5.839119559779889,0.983917464602589
5.852826413206603,0.9835845904505655
5.866533266633316,0.9891862110743913
5.880240120060029,0.9904505608644698
5.8939469734867425,0.9983007325941361
5.907653826913456,0.9993799886556202
5.92136068034017,1.0024890870295358
5.935067533766883,1.0067926764288688
5.9487743871935965,1.0115240137594912
5.96248124062031,1.014827392449537
5.976188094047023,1.019787304593573
5.989894947473736,1.0256795257791367
6.00360180090045,1.0243251444575556
6.017308654327163,1.0256747461272657
6.031015507753876,1.0295386623504583
6.04472236118059,1.0300786581548147
6.058429214607303,1.034393668456722
6.072136068034016,1.030961843835871
6.0858429214607295,1.0332692620925714
6.099549774887443,1.033823750726768
6.113256628314156,1.0305008280968453
6.12696348174087,1.0254553407724143
6.1406703351675835,1.0322691933373376
6.154377188594297,1.0236776591650312
6.16808404202101,1.0211177320288916
6.181790895447723,1.016059780133884
6.195497748874437,1.0133993083998012
6.20920460230115,1.0144821608264267
6.222911455727863,1.003251800983292
6.236618309154577,1.0052242661162045
6.25032516258129,0.999029898763325
6.264032016008003,0.997467902720518
6.2777388694347165,0.9970749984317476
6.29144572286143,0.9877452326478497
6.305152576288143,0.9914163152074782
6.318859429714857,0.9902131345417531
6.3325662831415706,0.9871258886787545
6.346273136568284,0.9859679664574635
6.359979989994997,0.9855066501997126
6.37368684342171,0.990127759716928
6.387393696848424,0.9898029976640508
6.401100550275137,0.9895933813405607
6.41480740370185,0.9924797455758929
6.428514257128564,0.995914666298368
6.442221110555277,1.0007849143277723
6.45592796398199,1.001892265957807
6.4696348174087035,1.008187795887238
6.483341670835417,1.015024634319513
6.49704852426213,1.0161173447691616
6.510755377688843,1.0243424000586197
6.524462231115558,1.0256464003404333
6.538169084542271,1.027891783804885
6.551875937968984,1.0315158228856125
6.5655827913956974,1.033503606645177
6.579289644822411,1.0356064217990009
6.592996498249124,1.0413976014085304
6.606703351675837,1.037332135975546
6.620410205102551,1.0387707406957865
6.634117058529264,1.0373271006826512
6.647823911955977,1.0387858869085758
6.6615307653826905,1.037170913679611
6.675237618809404,1.0366494564629118
6.688944472236117,1.033531877883155
6.70265132566283,1.0293983543047258
6.716358179089544,1.0319627923637893
6.730065032516258,1.0256846817566925
6.743771885942971,1.022658486185462
6.7574787393696845,1.0171942128205849
6.771185592796398,1.014215113140064
6.784892446223111,1.0125263491114873
6.798599299649824,1.007279284310932
6.812306153076538,1.0032072020820375
6.826013006503251,0.99722534460244
6.839719859929964,1.0011278781570179
6.8534267133566775,0.9984487905293967
6.867133566783391,0.9939335900162634
6.880840420210104,0.9967549764896529
6.894547273636817,0.9917441580606711
6.908254127063531,0.9928880624545512
6.921960980490245,0.9939510867081275
6.935667833916958,0.9942651435698797
6.9493746873436715,0.9968348885811581
6.963081540770385,0.9963281399660693
6.976788394197098,1.0003193530064556
6.990495247623811,1.0043865466599058
7.004202101050525,1.0056834981881293
7.017908954477238,1.0145532112968974
7.031615807903951,1.01460896555334
7.0453226613306645,1.0237627485312832
7.059029514757378,1.0252604558166518
7.072736368184091,1.0260679716821495
7.086443221610804,1.0328680413695022
7.100150075037518,1.028343617513382
7.113856928464231,1.038839029347269
7.127563781890945,1.042175644684607
7.1412706353176585,1.0403102900935055
7.154977488744372,1.0424698280390918
7.168684342171085,1.0426839958212777
7.182391195597798,1.0460861467622327
7.196098049024512,1.041832254506164
7.209804902451225,1.039917477980238
7.223511755877938,1.041973724639377
7.2372186093046516,1.036840105631903
7.250925462731365,1.035456692943224
7.264632316158078,1.0341771185010882
7.278339169584791,1.0309516911574201
7.292046023011505,1.0228381820527404
7.305752876438218,1.0212606391537151
