time,flux
0.0,1.0072973351654397
0.013706853426713355,1.0044341181369818
0.02741370685342671,1.0042776059838057
0.041120560280140064,0.9973050152455671
0.05482741370685342,0.9977831773024538
0.06853426713356678,0.9918296003187592
0.08224112056028013,0.9905772273456833
0.09594797398699349,0.989511581664688
0.10965482741370684,0.986474826458948
0.1233616808404202,0.9813121021015847
0.13706853426713356,0.9804695654007808
0.1507753876938469,0.978995157312782
0.16448224112056026,0.9782381516164288
0.1781890945472736,0.9768604724369417
0.19189594797398699,0.9781554430717312
0.20560280140070034,0.9771408328984327
0.21930965482741369,0.97709127303247
0.23301650825412704,0.9809134254947391
0.2467233616808404,0.9800917721212103
0.26043021510755376,0.9835622233561759
0.2741370685342671,0.9847699264481005
0.28784392196098046,0.9913627534355635
0.3015507753876938,0.9913745294527195
0.31525762881440716,0.9934898836427785
0.3289644822411205,0.9979962745208258
0.34267133566783387,1.0017097216014637
0.3563781890945472,1.0058854932959886
0.3700850425212606,1.0068687352045163
0.38379189594797397,1.0133704573351292
0.3974987493746873,1.0132273538417214
0.41120560280140067,1.0161814682025738
0.424912456228114,1.0174670784074373
0.43861930965482737,1.0205142414485338
0.4523261630815407,1.0212641042134376
0.46603301650825407,1.020597969155566
0.4797398699349674,1.0249367579793518
0.4934467233616808,1.0252074722902216
0.5071535767883941,1.0241927948888514
0.5208604302151075,1.0255029788396306
0.5345672836418208,1.0201383159430055
0.5482741370685342,1.0238632000515386
0.5619809904952475,1.0163133121014074
0.5756878439219609,1.017759464558014
0.5893946973486743,1.0143048228437739
0.6031015507753876,1.0136952871080431
0.616808404202101,1.0075480296453796
0.6305152576288143,1.004690288895478
0.6442221110555277,1.0049992723074284
0.657928964482241,0.9988587680932555
0.6716358179089544,0.993765665309415
0.6853426713356677,0.9865464925193728
0.6990495247623811,0.985230305550136
0.7127563781890944,0.98689740801529
0.7264632316158078,0.9825731989700325
0.7401700850425212,0.9782105722169981
0.7538769384692345,0.9773688998829007
0.7675837918959479,0.974585168709849
0.7812906453226612,0.9768229925874691
0.7949974987493746,0.9746608983958941
0.8087043521760879,0.974132755707577
0.8224112056028013,0.9737702839642322
0.8361180590295146,0.974688591465484
0.849824912456228,0.973325890068959
0.8635317658829413,0.9765114959589566
0.8772386193096547,0.977436525697293
0.8909454727363681,0.9804155249280745
0.9046523261630814,0.9851476059673497
0.9183591795897948,0.9872870662407756
0.9320660330165081,0.9916290624823412
0.9457728864432215,0.9919775606178475
0.9594797398699348,0.9969534113950207
0.9731865932966483,0.9994444014817565
0.9868934467233615,1.0034638637526212
1.000600300150075,1.007683197954671
1.0143071535767882,1.0093470590387497
1.0280140070035018,1.0143802633788082
1.041720860430215,1.0216872682274318
1.0554277138569284,1.0213594765866105
1.0691345672836416,1.0219065446892968
1.0828414207103552,1.023694972531001
1.0965482741370685,1.0287574822362044
1.1102551275637818,1.0287555260867982
1.123961980990495,1.0253291874235653
1.1376688344172086,1.0284867882536233
1.1513756878439219,1.0269076131008352
1.1650825412706352,1.0270970880777948
1.1787893946973487,1.0255328448135252
1.192496248124062,1.0251732451820998
1.2062031015507753,1.0276440291041904
1.2199099549774886,1.017256596391315
1.233616808404202,1.0161850275324682
1.2473236618309154,1.012271340267198
1.2610305152576287,1.0136980372855249
1.274737368684342,1.0028856004598237
1.2884442221110555,1.0008145327423548
1.3021510755377688,0.9993288608752612
1.315857928964482,0.9958778539654461
1.3295647823911956,0.9936509527987913
1.3432716358179089,0.9884377211511617
1.3569784892446222,0.9874485926749754
1.3706853426713355,0.9781746336091923
1.384392196098049,0.9793953189510872
1.3980990495247623,0.9756313985519728
1.4118059029514756,0.9757368179147499
1.4255127563781889,0.97664309037412
1.4392196098049024,0.9770483704701319
1.4529264632316157,0.9762484640567812
1.466633316658329,0.9711290103114293
1.4803401700850425,0.9759946566923445
1.4940470235117558,0.9742764084141647
1.507753876938469,0.9762321340517629
1.5214607303651824,0.9775034154554891
1.5351675837918959,0.9803516158726594
1.5488744372186092,0.9849056441296438
1.5625812906453225,0.9848044148460424
1.5762881440720358,0.9893162299008004
1.5899949974987493,0.9956095099912456
1.6037018509254626,0.9963340131636453
1.6174087043521759,0.9996949342652013
1.6311155577788894,1.003259976818547
1.6448224112056027,1.0063234588639
1.658529264632316,1.0101666697132645
1.6722361180590293,1.0119458347280608
1.6859429714857428,1.0133292851113855
1.699649824912456,1.0166689108026705
1.7133566783391694,1.0186563735322238
1.7270635317658827,1.0220416006186255
1.7407703851925962,1.0231258333878746
1.7544772386193095,1.0256859474825895
1.7681840920460228,1.0237139249604705
1.7818909454727363,1.0238865810850202
1.7955977988994496,1.0226984658065172
1.8093046523261629,1.022942020379108
1.8230115057528762,1.020521425079556
1.8367183591795897,1.0187780899856607
1.850425212606303,1.015668582249042
1.8641320660330163,1.0149953356921977
1.8778389194597296,1.0088083605206053
1.891545772886443,1.006919407140949
1.9052526263131564,1.004180127828446
1.9189594797398697,1.00360769317232
1.9326663331665832,0.9976576341362029
1.9463731865932965,0.9982985426108217
1.9600800400200098,0.99224651105417
1.973786893446723,0.9914526764250867
1.9874937468734366,0.9872167333129892
2.00120060030015,0.9878953219893322
2.014907453726863,0.983082477365825
2.0286143071535765,0.9806341108750724
2.04232116058029,0.9801070702202672
2.0560280140070035,0.9755977122797564
2.069734867433717,0.9786344611131214
2.08344172086043,0.9776892494137615
2.0971485742871434,0.9754731989879247
2.1108554277138567,0.9788151166915714
2.12456228114057,0.9780624511525048
2.1382691345672833,0.9801471376458735
2.1519759879939966,0.9838714948604803
2.1656828414207103,0.9859783691020546
2.1793896948474236,0.9882148581764131
2.193096548274137,0.990923155622434
2.20680340170085,0.9931205133560066
2.2205102551275635,0.9980033788037416
2.234217108554277,1.0057989527362534
2.24792396198099,1.0041117802011381
2.261630815407704,1.0059299417535061
2.275337668834417,1.0084889780761128
2.2890445222611304,1.0108657100574434
2.3027513756878437,1.015182369515671
2.316458229114557,1.0142470801950694
2.3301650825412703,1.019319027929973
2.3438719359679836,1.0181595222615452
2.3575787893946973,1.021459339106066
2.3712856428214106,1.0229870936437653
2.384992496248124,1.0226042542817633
2.3986993496748372,1.0214504767841082
2.4124062031015505,1.0217569065359369
2.426113056528264,1.0208647163651123
2.439819909954977,1.017843342935661
2.4535267633816904,1.0195367082148379
2.467233616808404,1.01757078159329
2.4809404702351174,1.010755213108941
2.4946473236618307,1.0071513470984224
2.508354177088544,1.0063281971114015
2.5220610305152573,1.0038387091261323
2.5357678839419706,1.001042367666155
2.549474737368684,0.9983207402501112
2.5631815907953976,0.9959704076919899
2.576888444222111,0.9894367184515871
2.5905952976488242,0.9915065732008347
2.6043021510755375,0.9684417431255455
2.618009004502251,0.9823755920036185
2.631715857928964,0.9797368904410473
2.6454227113556774,0.9771038507418187
2.659129564782391,0.9761528977629654
2.6728364182091044,0.9769302295093119
2.6865432716358177,0.9769603965262349
2.700250125062531,0.9735153339690659
2.7139569784892443,0.9755375968384559
2.7276638319159576,0.974995328771072
2.741370685342671,0.9798436337578321
2.755077538769384,0.9796339267854477
2.768784392196098,0.9805171265874468
2.7824912456228112,0.9824469922532492
2.7961980990495245,0.9835436832663192
2.809904952476238,0.9906786042834609
2.823611805902951,0.9905887568409655
2.8373186593296644,0.9972732834507292
2.8510255127563777,1.0003107997570373
2.8647323661830915,1.0002860351918832
2.8784392196098048,1.0041226186389614
