time,flux
0.0,1.028740211428637
0.013706853426713355,1.0312165600404681
0.02741370685342671,1.0383076985755173
0.041120560280140064,1.0376358938738628
0.05482741370685342,1.039905960207424
0.06853426713356678,1.0397271674045845
0.08224112056028013,1.038605502105845
0.09594797398699349,1.0374353953740914
0.10965482741370684,1.0345149967394411
0.1233616808404202,1.0298244563315324
0.13706853426713356,1.027311176364588
0.1507753876938469,1.0191543295804715
0.16448224112056026,1.0152048658288273
0.1781890945472736,1.0091988215017567
0.19189594797398699,1.001645878225379
0.20560280140070034,0.9981518025906795
0.21930965482741369,0.9896463995816164
0.23301650825412704,0.9858414010068725
0.2467233616808404,0.9799524921999945
0.26043021510755376,0.977143561043228
0.2741370685342671,0.9704254603887374
0.28784392196098046,0.9687837153137243
0.3015507753876938,0.9660949410468918
0.31525762881440716,0.9676994771414928
0.3289644822411205,0.9667911055302971
0.34267133566783387,0.9661183427628194
0.3563781890945472,0.9675488829891021
0.3700850425212606,0.9699490660735645
0.38379189594797397,0.9745497313743093
0.3974987493746873,0.9785588980020626
0.41120560280140067,0.9807186141109102
0.424912456228114,0.9873288298582663
0.43861930965482737,0.9882110656789592
0.4523261630815407,0.9954028415019027
0.46603301650825407,0.9995096457034062
0.4797398699349674,1.001243218388898
0.4934467233616808,1.006665272063687
0.5071535767883941,1.009655112088554
0.5208604302151075,1.0144415419883184
0.5345672836418208,1.0151694472628165
0.5482741370685342,1.0205790073647607
0.5619809904952475,1.0211369115471207
0.5756878439219609,1.022999307244568
0.5893946973486743,1.0232633462461922
0.6031015507753876,1.0222026647961775
0.616808404202101,1.0234732038926997
0.6305152576288143,1.0221058355148318
0.6442221110555277,1.0226153080088083
0.657928964482241,1.0198592892174063
0.6716358179089544,1.0192812503355393
0.6853426713356677,1.01433671521108
0.6990495247623811,1.0120448743712898
0.7127563781890944,1.0109469174783052
0.7264632316158078,1.0064592291560637
0.7401700850425212,1.0054855359450732
0.7538769384692345,1.0028068184221761
0.7675837918959479,1.0014828986304638
0.7812906453226612,0.998153880002536
0.7949974987493746,0.9979279964219075
0.8087043521760879,0.9949866724328741
0.8224112056028013,0.9926154256045205
0.8361180590295146,0.9909246783241208
0.849824912456228,0.9895874547308502
0.8635317658829413,0.9875499496725217
0.8772386193096547,0.9860937507410001
0.8909454727363681,0.9863483798109354
0.9046523261630814,0.9848917793709424
0.9183591795897948,0.9837199408008783
0.9320660330165081,0.9818432346063968
0.9457728864432215,0.9833706345118939
0.9594797398699348,0.9860251697349709
0.9731865932966483,0.9839743956641209
0.9868934467233615,0.983832930108478
1.000600300150075,0.9835669145915774
1.0143071535767882,0.9867170247022006
1.0280140070035018,0.9865447675526321
1.041720860430215,0.9871834310813488
1.0554277138569284,0.9888882798619374
1.0691345672836416,0.9900532152851056
1.0828414207103552,0.9935335587257532
1.0965482741370685,0.9975897449692382
1.1102551275637818,1.0007121537917056
1.123961980990495,1.0020732530067398
1.1376688344172086,1.0050257751094762
1.1513756878439219,1.009480717304837
1.1650825412706352,1.010750507536044
1.1787893946973487,1.0146705179728526
1.192496248124062,1.016727544683862
1.2062031015507753,1.0209661550742375
1.2199099549774886,1.0233516502301534
1.233616808404202,1.0241732291587822
1.2473236618309154,1.0251968172350074
1.2610305152576287,1.0252871518015267
1.274737368684342,1.023558944932703
1.2884442221110555,1.0253063879456374
1.3021510755377688,1.0245281067677887
1.315857928964482,1.0223347907652676
1.3295647823911956,1.0215593984878895
1.3432716358179089,1.0182028282619857
1.3569784892446222,1.013736930811497
1.3706853426713355,1.0089474466360135
1.384392196098049,1.004826209944629
1.3980990495247623,1.0008494517040396
1.4118059029514756,0.9953301898221368
1.4255127563781889,0.9917780328356854
1.4392196098049024,0.9870953237795468
1.4529264632316157,0.9796892897363144
1.466633316658329,0.9750221919294978
1.4803401700850425,0.9711306491843171
1.4940470235117558,0.9687462564692774
1.507753876938469,0.9662595064349356
1.5214607303651824,0.9640515300718617
1.5351675837918959,0.9642753153044528
1.5488744372186092,0.9653339924769127
1.5625812906453225,0.966816472140789
1.5762881440720358,0.9694265364575531
1.5899949974987493,0.9704793622125656
1.6037018509254626,0.9747307378320095
1.6174087043521759,0.978417089126747
1.6311155577788894,0.9869182420430349
1.6448224112056027,0.9891807420244105
1.658529264632316,0.9949730432838981
