time,flux
0.0,0.9673193499696733
0.013706853426713355,0.9670630645706404
0.02741370685342671,0.9695962241365479
0.041120560280140064,0.971456339410912
0.05482741370685342,0.977547138051929
0.06853426713356678,0.9797464652970553
0.08224112056028013,0.9863487001802911
0.09594797398699349,0.9934233833646055
0.10965482741370684,0.996905995693881
0.1233616808404202,1.0061058688009963
0.13706853426713356,1.0113922735923906
0.1507753876938469,1.0190402686950704
0.16448224112056026,1.0233591562741777
0.1781890945472736,1.0278557697591
0.19189594797398699,1.0307085501931543
0.20560280140070034,1.0341133467256505
0.21930965482741369,1.0354689905565149
0.23301650825412704,1.0328568668655556
0.2467233616808404,1.0327265253876938
0.26043021510755376,1.028084248695498
0.2741370685342671,1.0243431130132792
0.28784392196098046,1.018791623770383
0.3015507753876938,1.013734012676612
0.31525762881440716,1.0106277861221091
0.3289644822411205,1.0045354175853074
0.34267133566783387,1.0008060377866186
0.3563781890945472,0.997085160408159
0.3700850425212606,0.9934609141775818
0.38379189594797397,0.9903346991813902
0.3974987493746873,0.9873265458331979
0.41120560280140067,0.987537559375875
0.424912456228114,0.9851272105269862
0.43861930965482737,0.9864985879601504
0.4523261630815407,0.9885440069092636
0.46603301650825407,0.9907417157068358
0.4797398699349674,0.9967509937962674
0.4934467233616808,0.9992001758265121
0.5071535767883941,1.0056805410942031
0.5208604302151075,1.014890617852803
0.5345672836418208,1.0146505634988483
0.5482741370685342,1.018350683240439
0.5619809904952475,1.0237340337500747
0.5756878439219609,1.0236838721354762
0.5893946973486743,1.0271063905307496
0.6031015507753876,1.0301831986305445
0.616808404202101,1.0302383506780548
0.6305152576288143,1.0311579408743825
0.6442221110555277,1.029558186916164
0.657928964482241,1.0264685652502603
0.6716358179089544,1.0240865680187503
0.6853426713356677,1.0227629717835556
0.6990495247623811,1.0200869870226026
0.7127563781890944,1.0131301094692409
0.7264632316158078,1.0128898099871315
0.7401700850425212,1.0106080135041553
0.7538769384692345,1.0063692130880262
0.7675837918959479,1.004679504611297
0.7812906453226612,1.0031704743046495
0.7949974987493746,1.0018095802773113
0.8087043521760879,1.0038162801250134
0.8224112056028013,1.006449757063754
0.8361180590295146,1.0080798554367658
0.849824912456228,1.0115184778763522
0.8635317658829413,1.0120416852393486
0.8772386193096547,1.0170540755259094
0.8909454727363681,1.0229736770026172
0.9046523261630814,1.025555989994191
0.9183591795897948,1.030115930970027
0.9320660330165081,1.0346388198233472
0.9457728864432215,1.0365682426115375
0.9594797398699348,1.04092104939688
0.9731865932966483,1.041825405816179
0.9868934467233615,1.0451432350622774
1.000600300150075,1.0449756838886919
1.0143071535767882,1.0414013123925558
1.0280140070035018,1.0413784403940753
1.041720860430215,1.0380141604270643
1.0554277138569284,1.0349833680264855
1.0691345672836416,1.0286236852696176
1.0828414207103552,1.024207703264676
1.0965482741370685,1.020409207092023
1.1102551275637818,1.0129360709774917
1.123961980990495,1.0103362855352078
1.1376688344172086,1.0044569973591155
1.1513756878439219,1.0028830007390976
1.1650825412706352,0.999501799363584
1.1787893946973487,0.9979203407010936
1.192496248124062,0.9974791151733852
1.2062031015507753,1.0001498248981966
1.2199099549774886,1.0010411875069298
1.233616808404202,1.0008576958719269
1.2473236618309154,1.0071897454573364
1.2610305152576287,1.0137439433757636
1.274737368684342,1.019204283220204
1.2884442221110555,1.0238156978947708
1.3021510755377688,1.0301038867707186
1.315857928964482,1.0359701863611441
1.3295647823911956,1.0421712230441682
1.3432716358179089,1.0461146628701297
1.3569784892446222,1.0497533103406083
1.3706853426713355,1.055624855253921
1.384392196098049,1.0584329411283002
1.3980990495247623,1.0582150436056523
1.4118059029514756,1.0582460493500356
1.4255127563781889,1.0591147526993112
1.4392196098049024,1.0559076746963048
1.4529264632316157,1.0516029636042763
1.466633316658329,1.0457765086708832
1.4803401700850425,1.0430141852938177
1.4940470235117558,1.0366934189556638
1.507753876938469,1.0298693834701307
1.5214607303651824,1.0262042745867024
1.5351675837918959,1.0193054199494767
1.5488744372186092,1.0144607965017884
1.5625812906453225,1.0084001868469137
1.5762881440720358,1.0055140159667417
1.5899949974987493,1.002252169583502
1.6037018509254626,1.0010236213385821
1.6174087043521759,0.999002106226084
1.6311155577788894,1.0025741689076273
1.6448224112056027,1.002613058668893
1.658529264632316,1.005122147236815
1.6722361180590293,1.0084069313747217
1.6859429714857428,1.0154784073280179
1.699649824912456,1.0200800565891583
1.7133566783391694,1.0250130754558175
1.7270635317658827,1.0308553069788915
1.7407703851925962,1.0350200464339852
1.7544772386193095,1.0394483336574039
1.7681840920460228,1.0434936314058108
1.7818909454727363,1.0469866863648938
1.7955977988994496,1.0475906629799494
1.8093046523261629,1.0491118815067668
1.8230115057528762,1.0507431318079605
1.8367183591795897,1.0499214618443646
1.850425212606303,1.048608366194165
1.8641320660330163,1.047123120076527
1.8778389194597296,1.0410595922838095
1.891545772886443,1.038924321404036
1.9052526263131564,1.0339010223818004
1.9189594797398697,1.030007375164201
1.9326663331665832,1.0268311706230244
1.9463731865932965,1.0228436100753746
1.9600800400200098,1.0179704361730861
1.973786893446723,1.0141270444739219
1.9874937468734366,1.01271495393534
2.00120060030015,1.0129776634698706
2.014907453726863,1.012049311097907
2.0286143071535765,1.0127442309778927
2.04232116058029,1.0153420249715632
2.0560280140070035,1.0175150962199848
2.069734867433717,1.0196722963307563
2.08344172086043,1.0248008593728182
2.0971485742871434,1.0264300803257822
2.1108554277138567,1.0292642497377877
2.12456228114057,1.0335422385303135
2.1382691345672833,1.0360590376860468
2.1519759879939966,1.0390660710521322
2.1656828414207103,1.042918013636503
2.1793896948474236,1.0428838033953345
2.193096548274137,1.043387465327007
2.20680340170085,1.0404250008865294
2.2205102551275635,1.0409703549266747
2.234217108554277,1.0398911130448247
2.24792396198099,1.0365950063136653
2.261630815407704,1.0296031628990994
2.275337668834417,1.0276309512638657
2.2890445222611304,1.022097403550558
2.3027513756878437,1.0193425857268195
2.316458229114557,1.015659927211944
2.3301650825412703,1.0089478315003801
2.3438719359679836,1.0061326027570208
2.3575787893946973,1.0041756744798995
2.3712856428214106,1.002845586542659
2.384992496248124,0.9998431820811774
2.3986993496748372,0.9985471669531363
2.4124062031015505,0.9999550217195508
2.426113056528264,1.0031191991374395
2.439819909954977,1.0059471131913689
2.4535267633816904,1.0122218432382495
2.467233616808404,1.0031534391350316
2.4809404702351174,1.01987305492584
2.4946473236618307,1.0259827847331726
2.508354177088544,1.0311477863068297
2.5220610305152573,1.0359566166113354
2.5357678839419706,1.0401870920713636
2.549474737368684,1.0411163923469504
2.5631815907953976,1.0451402285962257
2.576888444222111,1.0463117674083515
2.5905952976488242,1.0483255966108698
2.6043021510755375,1.0484712997555632
2.618009004502251,1.0470072099380516
2.631715857928964,1.0432783868851998
2.6454227113556774,1.0380652208676244
2.659129564782391,1.0331119260858042
2.6728364182091044,1.030594075675849
2.6865432716358177,1.0211094673513836
2.700250125062531,1.0150335169555302
2.7139569784892443,1.0095516804033189
2.7276638319159576,1.0023161443956836
2.741370685342671,0.997797676814506
2.755077538769384,0.991755130809411
2.768784392196098,0.9905509306080463
2.7824912456228112,0.985163664180757
2.7961980990495245,0.9851417401667618
2.809904952476238,0.982434543654859
2.823611805902951,0.9813961471369144
2.8373186593296644,0.9860584330219848
2.8510255127563777,0.99027171397724
2.8647323661830915,0.9916361781448618
2.8784392196098048,0.9966267518948696
2.892146073036518,1.0030000378271775
2.9058529264632313,1.0080827880226737
2.9195597798899446,1.0138407373162686
2.933266633316658,1.019502447030347
2.9469734867433712,1.0234987070305295
2.960680340170085,1.0265848977504932
2.9743871935967983,1.0323574782970881
2.9880940470235116,1.034163031025906
3.001800900450225,1.036830023824618
3.015507753876938,1.0358974821567002
3.0292146073036514,1.0315223251254013
3.0429214607303647,1.033212472750867
3.056628314157078,1.0292310288135842
3.0703351675837918,1.024233326804221
3.084042021010505,1.0230670070692705
3.0977488744372184,1.0161997867039336
3.1114557278639317,1.0111557017940371
3.125162581290645,1.0065186823847456
3.1388694347173582,0.9996279695984128
3.1525762881440715,0.9939872289624847
3.1662831415707853,0.9915823897798469
3.1799899949974986,0.9889389413356591
3.193696848424212,0.9880298852162235
3.207403701850925,0.9838622786763385
3.2211105552776385,0.9853276254227648
3.2348174087043517,0.9847531578424636
3.248524262131065,0.9839304233015626
3.262231115557779,0.9869247371946412
3.275937968984492,0.990262681869818
3.2896448224112054,0.9936977570618367
3.3033516758379187,0.9956599483132668
3.317058529264632,1.0003625107998981
3.3307653826913453,1.0030490812683437
3.3444722361180586,1.0083386100743983
3.358179089544772,1.0068316983215488
3.3718859429714856,1.013470125392129
3.385592796398199,1.009829337125325
3.399299649824912,1.013806592599978
3.4130065032516255,1.0117621606326985
3.4267133566783388,1.012246582960033
3.440420210105052,1.0080451801997379
3.4541270635317654,1.0045120266562975
3.467833916958479,1.0058892852236887
3.4815407703851924,0.9975015422241156
3.4952476238119057,0.9943357162952283
3.508954477238619,0.9897206732202407
3.5226613306653323,0.9863662238020624
3.5363681840920456,0.9845837567437016
3.550075037518759,0.9796650001185988
3.5637818909454726,0.9764523319821343
3.577488744372186,0.9760602173817797
3.591195597798899,0.9772922612150131
3.6049024512256125,0.9774631578923426
3.6186093046523258,0.9750733720089373
3.632316158079039,0.9784893671281331
3.6460230115057524,0.9830384547388786
3.659729864932466,0.9865146082560098
3.6734367183591794,0.988708846589056
3.6871435717858927,0.992369762841999
3.700850425212606,0.9980202113062882
3.7145572786393193,1.0011807974954061
3.7282641320660326,1.004611957408111
3.741970985492746,1.0095869702709286
3.755677838919459,1.0113080967202648
3.769384692346173,1.0131557363257084
3.783091545772886,1.0133232157785914
3.7967983991995995,1.013947875453754
3.810505252626313,1.0106710494124014
3.824212106053026,1.0078041621163194
3.8379189594797394,1.0039202588898415
3.8516258129064527,0.9977374079982234
3.8653326663331664,0.991273407091624
3.8790395197598797,0.9874857762159853
3.892746373186593,0.9832925687445632
3.9064532266133063,0.9748329741932532
3.9201600800400196,0.9691816562291979
3.933866933466733,0.9674397560195945
3.947573786893446,0.9587895064108969
3.96128064032016,0.9565921144476679
3.974987493746873,0.9558132030492658
3.9886943471735865,0.9513196544029336
4.0024012006003,0.9520855430498196
4.016108054027013,0.9527695169048213
4.029814907453726,0.9563227016628737
4.04352176088044,0.9584919708816869
4.057228614307153,0.9621459792532983
4.070935467733866,0.969462518805782
4.08464232116058,0.973027012820211
4.098349174587293,0.9789882513262633
4.112056028014007,0.9851059531081598
4.12576288144072,0.9936621140676
4.139469734867434,0.9942657204134776
4.153176588294147,0.9998755464815987
4.16688344172086,1.0050697871970964
4.1805902951475735,1.007398182400513
4.194297148574287,1.0072415640828196
4.208004002001,1.0083969740957586
4.221710855427713,1.0071400561685537
4.235417708854427,1.0063577388472325
4.24912456228114,1.001227158320206
4.262831415707853,0.9970361180631412
4.276538269134567,0.9928856978239159
4.29024512256128,0.985950641309101
4.303951975987993,0.9812094892156897
4.317658829414707,0.975958823785541
4.331365682841421,0.970125474800533
4.345072536268134,0.9637108566037437
4.358779389694847,0.9592567221284669
4.3724862431215605,0.954717544498369
4.386193096548274,0.9528068358665809
4.399899949974987,0.9522790485160203
4.4136068034017,0.9500144510349696
4.427313656828414,0.9495587907801913
4.441020510255127,0.9521457763652791
4.45472736368184,0.9527194491977328
4.468434217108554,0.9575800920346914
4.482141070535267,0.9589275431378891
4.49584792396198,0.9657454493500749
4.5095547773886935,0.9695471524078534
4.523261630815408,0.9737607046909716
4.536968484242121,0.9792688186111148
4.550675337668834,0.9815437632091784
4.5643821910955475,0.9849429467539623
4.578089044522261,0.9851546121188723
4.591795897948974,0.9898546009872766
4.605502751375687,0.9917139996791196
4.619209604802401,0.9900843075872359
4.632916458229114,0.9890484563908534
4.646623311655827,0.9872682661947562
4.660330165082541,0.9835963909370028
4.674037018509254,0.9812614100185156
4.687743871935967,0.9779595581832227
4.7014507253626805,0.9750617199804708
4.715157578789395,0.9691629650938615
4.728864432216108,0.9647825479857501
4.742571285642821,0.9650103259563981
4.756278139069535,0.9578292625054068
4.769984992496248,0.9560666550635284
4.783691845922961,0.958363110923307
4.7973986993496744,0.9536514151407182
4.811105552776388,0.9573564598351377
4.824812406203101,0.9582889189463408
4.838519259629814,0.9605214593121265
4.852226113056528,0.9612109590271314
4.865932966483241,0.9648823811004981
4.879639819909954,0.9701365253976142
4.8933466733366675,0.9718048538448325
4.907053526763381,0.9789539727711184
4.920760380190095,0.9821049788440293
4.934467233616808,0.9832839058982827
4.948174087043522,0.9873667463823497
4.961880940470235,0.9914911521326174
4.975587793896948,0.990642615440738
4.9892946473236615,0.990267582272135
5.003001500750375,0.9897641633964191
5.016708354177088,0.9884732912794034
5.030415207603801,0.9874884291246921
5.044122061030515,0.9822236796492082
5.057828914457228,0.9780935064356356
5.071535767883941,0.972319544003244
5.0852426213106545,0.9662585338641327
5.098949474737368,0.9631270600796971
5.112656328164081,0.9551112776842784
5.126363181590795,0.9523758031280142
5.140070035017509,0.9528913141762132
5.153776888444222,0.9480512240079156
5.167483741870935,0.9458484933044499
5.1811905952976485,0.9443900471249288
5.194897448724362,0.9443473565287964
5.208604302151075,0.9465478802269354
5.222311155577788,0.9488854620578784
5.236018009004502,0.9542887338307691
5.249724862431215,0.9568428947789969
5.263431715857928,0.9622918258836318
5.2771385692846415,0.9671806783492315
5.290845422711355,0.9726319710445536
5.304552276138068,0.9801190230957232
5.318259129564782,0.9860700830808767
5.331965982991496,0.990051589299344
5.345672836418209,0.9985747156134274
5.359379689844922,1.001526526138296
5.3730865432716355,1.0012052394906876
5.386793396698349,1.0062242197990716
5.400500250125062,1.0022977754214755
5.414207103551775,1.0043955269075913
5.427913956978489,0.9994324856047253
5.441620810405202,0.9984738749985522
5.455327663831915,0.9945551099027353
5.4690345172586285,0.9888050328387291
5.482741370685342,0.9835964480939164
5.496448224112055,0.9787110016636639
5.510155077538768,0.9708472877996346
5.523861930965483,0.9658950061740552
5.537568784392196,0.9618489789851575
5.551275637818909,0.9546615335122489
5.5649824912456225,0.9517280598120009
5.578689344672336,0.9484938575982126
5.592396198099049,0.9482332016334503
5.606103051525762,0.9470026945036646
5.619809904952476,0.9483985854646626
5.633516758379189,0.9505897161964489
5.647223611805902,0.9533615689491538
5.660930465232616,0.9569330056978668
5.674637318659329,0.9623982785266205
5.688344172086042,0.9646504059529073
5.7020510255127554,0.9723492404131577
5.71575787893947,0.9771302188790387
5.729464732366183,0.9814741735276019
5.743171585792896,0.989022941569317
5.7568784392196095,0.9944573650098159
5.770585292646323,0.9968292834280676
5.784292146073036,1.000281970205828
5.797998999499749,1.0011777778981634
5.811705852926463,1.00250533994304
5.825412706353176,0.9953655933141788
5.839119559779889,1.0007146928804969
5.852826413206603,0.9995520232284429
5.866533266633316,0.9969635786666555
5.880240120060029,0.9911003386563
5.8939469734867425,0.990094633089619
5.907653826913456,0.9874168833864903
5.92136068034017,0.9811500781727474
5.935067533766883,0.9777338372901575
5.9487743871935965,0.9741825248009612
5.96248124062031,0.9717417218711729
5.976188094047023,0.9701064106687348
5.989894947473736,0.9690588424610628
6.00360180090045,0.9693872177145353
6.017308654327163,0.970063772959698
6.031015507753876,0.9703171294791636
6.04472236118059,0.9716728004568802
6.058429214607303,0.9757816974894619
6.072136068034016,0.9787658136477296
6.0858429214607295,0.9839475321286718
6.099549774887443,0.9864740404424142
6.113256628314156,0.9936213796778766
6.12696348174087,0.9944558997797998
6.1406703351675835,0.9993468559135832
6.154377188594297,1.0013561534401234
6.16808404202101,1.0023646879349397
6.181790895447723,1.0052140601474502
6.195497748874437,1.0066771533028556
6.20920460230115,1.0046032576703736
6.222911455727863,1.003531321706438
6.236618309154577,0.9996960055270461
6.25032516258129,0.9977889322430246
6.264032016008003,0.9947391618670687
6.2777388694347165,0.9914592701818719
6.29144572286143,0.9861766509647135
6.305152576288143,0.9845385645214089
6.318859429714857,0.9802653942008825
6.3325662831415706,0.9759922234711333
6.346273136568284,0.9744069162468211
6.359979989994997,0.9741091548590439
6.37368684342171,0.9727352583950829
6.387393696848424,0.9740050041087679
6.401100550275137,0.9736737777697746
6.41480740370185,0.9758669685217831
6.428514257128564,0.9812888523720239
6.442221110555277,0.9845259895946187
6.45592796398199,0.9886677018503206
6.4696348174087035,0.9950996268778398
6.483341670835417,0.9998502625561676
6.49704852426213,1.00533973272827
6.510755377688843,1.0117110398864966
6.524462231115558,1.0165501407989936
6.538169084542271,1.021222101067127
6.551875937968984,1.0232722264293779
6.5655827913956974,1.0252650430862815
6.579289644822411,1.027984948221969
6.592996498249124,1.0289539782313415
6.606703351675837,1.0271271109488787
6.620410205102551,1.0256721716298285
6.634117058529264,1.0216983572466047
6.647823911955977,1.0187750852369253
6.6615307653826905,1.0137952191918818
6.675237618809404,1.008810274913884
6.688944472236117,1.0038354022573166
6.70265132566283,0.9967666301498361
6.716358179089544,0.9929982640698556
6.730065032516258,0.9879374521744553
6.743771885942971,0.9826826758654138
6.7574787393696845,0.9789163705248365
6.771185592796398,0.9777134619082858
6.784892446223111,0.9745904485718248
6.798599299649824,0.9739432688856895
6.812306153076538,0.9756315930600701
6.826013006503251,0.9783044248754191
6.839719859929964,0.982332135920686
6.8534267133566775,0.9864290749814578
6.867133566783391,0.9910270932647072
6.880840420210104,0.9971755352755158
6.894547273636817,1.0038040776559445
6.908254127063531,1.0079620926390125
6.921960980490245,1.0177295121798189
6.935667833916958,1.0231473104689166
6.9493746873436715,1.0280895367088863
6.963081540770385,1.0333768997280153
6.976788394197098,1.0365121003132902
6.990495247623811,1.037030626736274
7.004202101050525,1.0393787105676717
7.017908954477238,1.039028162060411
7.031615807903951,1.038349354216903
7.0453226613306645,1.0365907652236734
7.059029514757378,1.0314021490682082
7.072736368184091,1.0282333526133847
7.086443221610804,1.024144374516443
7.100150075037518,1.0188972290633158
7.113856928464231,1.0152160337270475
7.127563781890945,1.0110411982131535
7.1412706353176585,1.0044651523835648
7.154977488744372,1.002589503755606
7.168684342171085,1.0003729469729914
7.182391195597798,0.997399634040875
7.196098049024512,0.9959944621808162
7.209804902451225,0.9975453260514218
7.223511755877938,0.9961342345311985
7.2372186093046516,0.9986664306676943
7.250925462731365,1.0020854160948454
7.264632316158078,1.0027091680278928
7.278339169584791,1.007136214174982
7.292046023011505,1.01401375287567
7.305752876438218,1.0185440272959718
7.319459729864932,1.0219679089992144
7.3331665832916455,1.023721694669642
7.346873436718359,1.0288738863329012
7.360580290145072,1.0317284463815974
7.374287143571785,1.0334958617914878
7.387993996998499,1.0377632147909868
7.401700850425212,1.0337755935142854
7.415407703851925,1.0349616164959292
7.429114557278639,1.0356501448921982
7.442821410705352,1.0312152370942582
7.456528264132065,1.0322745747139779
7.4702351175587784,1.0263727645364844
7.483941970985492,1.0243358139826024
7.497648824412205,1.0197156467721091
7.511355677838918,1.0165809454338792
7.5250625312656325,1.0133049885248802
7.538769384692346,1.01055175414937
7.552476238119059,1.0080915491615146
7.566183091545772,1.007476397780476
7.579889944972486,1.0047731546035688
7.593596798399199,1.0090300329712163
7.607303651825912,1.0094159792943225
7.621010505252626,1.0134938545118781
7.634717358679339,1.0163282569456678
7.648424212106052,1.0176401235496944
7.6621310655327655,1.0219543369151847
7.675837918959479,1.0252843014477437
7.689544772386192,1.03073476831093
7.703251625812905,1.0343201909480058
7.716958479239619,1.0419341648131375
7.730665332666333,1.0448501405452744
7.744372186093046,1.0480451815189458
7.758079039519759,1.0505541501638693
7.771785892946473,1.0496977592545471
7.785492746373186,1.0501139389494374
7.799199599799899,1.0497187316039935
7.812906453226613,1.0478134363121798
7.826613306653326,1.0435480217345483
7.840320160080039,1.038850317180308
7.8540270135067525,1.0354891258447545
7.867733866933466,1.0318805430687215
7.881440720360179,1.026470313317243
7.895147573786892,1.0220256268674852
7.908854427213606,1.0142939671382123
