time,flux
0.0,0.9984616888879452
0.013706853426713355,0.9950706806408663
0.02741370685342671,0.9908527434259098
0.041120560280140064,0.9942292494784736
0.05482741370685342,0.9898949268049104
0.06853426713356678,0.9872960436982626
0.08224112056028013,0.9942242599080052
0.09594797398699349,0.9948960764209769
0.10965482741370684,1.000435338344247
0.1233616808404202,1.0042890301535712
0.13706853426713356,1.0057950865507075
0.1507753876938469,1.012566029542466
0.16448224112056026,1.0194502109418728
0.1781890945472736,1.0234944706586102
0.19189594797398699,1.0295155901523954
0.20560280140070034,1.030564954685474
0.21930965482741369,1.036705803808926
0.23301650825412704,1.0330940246556943
0.2467233616808404,1.0341006063729767
0.26043021510755376,1.0356431508851953
0.2741370685342671,1.0292522007802756
0.28784392196098046,1.02592276643492
0.3015507753876938,1.0240039854037306
0.31525762881440716,1.013530215253436
0.3289644822411205,1.0079150554381284
0.34267133566783387,0.9999884680470777
0.3563781890945472,0.9947616634166663
0.3700850425212606,0.988542020127517
0.38379189594797397,0.980761358379842
0.3974987493746873,0.9757308387685185
0.41120560280140067,0.9706136815368511
0.424912456228114,0.9692288584529309
0.43861930965482737,0.9696431765771694
0.4523261630815407,0.9658404696078323
0.46603301650825407,0.9690283698764963
0.4797398699349674,0.9724811994632317
0.4934467233616808,0.976239183638532
0.5071535767883941,0.9787205553568739
0.5208604302151075,0.9836433867089913
0.5345672836418208,0.989479357194343
0.5482741370685342,0.9921502026091533
0.5619809904952475,0.9970780944203436
0.5756878439219609,1.0000616294828821
0.5893946973486743,1.0023510335707657
0.6031015507753876,1.0069247375759283
0.616808404202101,1.0060518752167114
0.6305152576288143,1.0061481497042764
0.6442221110555277,1.0057439819666065
0.657928964482241,1.0036514654161668
0.6716358179089544,1.0014041203050184
0.6853426713356677,0.9963302272461837
0.6990495247623811,0.9905015945766277
0.7127563781890944,0.986375882841357
0.7264632316158078,0.9831694621049158
0.7401700850425212,0.9806665188743235
0.7538769384692345,0.9788956549739816
0.7675837918959479,0.9760271376615346
0.7812906453226612,0.9760678400998397
0.7949974987493746,0.9826456006199583
0.8087043521760879,0.9812033271078922
0.8224112056028013,0.986274584752877
0.8361180590295146,0.9893542324954357
0.849824912456228,0.9974500010091251
0.8635317658829413,1.0037765958604417
0.8772386193096547,1.0099596674916016
0.8909454727363681,1.0144827936348866
0.9046523261630814,1.0232097098844264
0.9183591795897948,1.0268940676552039
0.9320660330165081,1.0308113321745647
0.9457728864432215,1.0354834797676482
0.9594797398699348,1.0377652345253054
0.9731865932966483,1.0369243190583206
0.9868934467233615,1.039271155116044
1.000600300150075,1.0354265434195968
1.0143071535767882,1.030215430781676
1.0280140070035018,1.0304972033355406
1.041720860430215,1.0243841129635904
1.0554277138569284,1.0172705745846444
1.0691345672836416,1.008675432557505
1.0828414207103552,1.0045980817036149
1.0965482741370685,0.9989976738760268
1.1102551275637818,0.9953740281943713
1.123961980990495,0.9902933507452638
1.1376688344172086,0.9877472819346927
1.1513756878439219,0.9851961244187558
1.1650825412706352,0.9833256941485289
1.1787893946973487,0.9819204933084298
1.192496248124062,0.9855643706081056
1.2062031015507753,0.9856843347619195
1.2199099549774886,0.9853042842701261
1.233616808404202,0.9914665379559787
1.2473236618309154,0.9947955360144435
1.2610305152576287,0.9983662887407557
1.274737368684342,1.0016155659734305
1.2884442221110555,1.0056006601162333
1.3021510755377688,1.0057090673990305
1.315857928964482,1.006306605669457
1.3295647823911956,1.0069629263588256
1.3432716358179089,1.0062342358943617
1.3569784892446222,1.0042652001050305
1.3706853426713355,1.0021904577160587
1.384392196098049,0.9969825475800321
1.3980990495247623,0.9933623707559198
1.4118059029514756,0.9889006607428126
1.4255127563781889,0.9848011718778611
1.4392196098049024,0.9785660071518526
1.4529264632316157,0.973490829610069
1.466633316658329,0.9694650710357956
1.4803401700850425,0.9673810372979285
1.4940470235117558,0.9655574280338733
1.507753876938469,0.9661115689865556
1.5214607303651824,0.968378354811576
1.5351675837918959,0.9684755611456649
1.5488744372186092,0.9742039259083042
1.5625812906453225,0.9808376984859931
1.5762881440720358,0.9871580246008099
1.5899949974987493,0.9919303046638549
1.6037018509254626,0.9960347803570652
1.6174087043521759,1.004226223033942
1.6311155577788894,1.0077572940405184
1.6448224112056027,1.0161017203380216
1.658529264632316,1.0212092033005729
1.6722361180590293,1.023703531393112
1.6859429714857428,1.027125498313283
1.699649824912456,1.0321933275914674
1.7133566783391694,1.031906105232818
1.7270635317658827,1.0324940958198792
1.7407703851925962,1.0273068939942374
1.7544772386193095,1.0234952155083765
1.7681840920460228,1.021745867229841
1.7818909454727363,1.018393095641825
1.7955977988994496,1.0129487364188967
1.8093046523261629,1.010155027647848
1.8230115057528762,1.0034855417969302
1.8367183591795897,1.0036358863723038
1.850425212606303,0.9991275984322793
1.8641320660330163,0.9974162256825284
1.8778389194597296,0.9958673721342818
1.891545772886443,0.9926460681952244
1.9052526263131564,0.9979231789907631
1.9189594797398697,0.9987822086928305
1.9326663331665832,0.9997573968246913
1.9463731865932965,1.0058717714684167
1.9600800400200098,1.0035424846870287
1.973786893446723,1.0115526186109698
1.9874937468734366,1.011321449947693
2.00120060030015,1.0157498762244836
2.014907453726863,1.016400911290901
2.0286143071535765,1.0190030793589786
2.04232116058029,1.0173784259775212
2.0560280140070035,1.0174051838635287
2.069734867433717,1.0154303472768391
2.08344172086043,1.0122287098024354
2.0971485742871434,1.0089381539825923
2.1108554277138567,1.0066332803020546
2.12456228114057,0.9980701710840496
2.1382691345672833,0.9930022838571672
2.1519759879939966,0.9851124178311573
2.1656828414207103,0.9801956121367905
2.1793896948474236,0.9781246905350657
2.193096548274137,0.9705094838600709
2.20680340170085,0.966607821829799
2.2205102551275635,0.9623272986986443
2.234217108554277,0.9661179089914669
2.24792396198099,0.96485949773841
2.261630815407704,0.9664217732006767
2.275337668834417,0.966566750573254
2.2890445222611304,0.9730599348271591
2.3027513756878437,0.9732007529536822
2.316458229114557,0.9814916138854785
2.3301650825412703,0.9847962339163269
2.3438719359679836,0.9940011595659837
2.3575787893946973,0.9972313423192577
2.3712856428214106,1.0000197880240123
2.384992496248124,1.0092570093069062
2.3986993496748372,1.007263736865053
2.4124062031015505,1.0124669505814852
2.426113056528264,1.0133797825492117
2.439819909954977,1.0157578240410494
2.4535267633816904,1.0166873297648344
2.467233616808404,1.0152617433872209
2.4809404702351174,1.0115932360729523
2.4946473236618307,1.009338328989394
2.508354177088544,1.0071432309392625
