time,flux
0.0,1.0155859404143879
0.013706853426713355,1.0189293639271026
0.02741370685342671,1.0180603231523275
0.041120560280140064,1.0213810432181825
0.05482741370685342,1.0232366731282039
0.06853426713356678,1.0239393047144365
0.08224112056028013,1.0239005952078841
0.09594797398699349,1.0242351608210836
0.10965482741370684,1.023420975167923
0.1233616808404202,1.0241577461747036
0.13706853426713356,1.022683399288973
0.1507753876938469,1.0216129286532856
0.16448224112056026,1.0207568347000358
0.1781890945472736,1.0202872248240122
0.19189594797398699,1.0172937984205122
0.20560280140070034,1.018524973119938
0.21930965482741369,1.0175789908005597
0.23301650825412704,1.0162741273666223
0.2467233616808404,1.0151747867267458
0.26043021510755376,1.0150687032230152
0.2741370685342671,1.0124519838096875
0.28784392196098046,1.0135742608986542
0.3015507753876938,1.0103931459822055
0.31525762881440716,1.0103093061681365
0.3289644822411205,1.0078016484521524
0.34267133566783387,1.006788671175233
0.3563781890945472,1.0044398121928517
0.3700850425212606,1.0019335772795217
0.38379189594797397,1.0023302544946353
0.3974987493746873,0.9991682244792441
0.41120560280140067,0.9950851243846175
0.424912456228114,0.9932296428520823
0.43861930965482737,0.9921521777629088
0.4523261630815407,0.9883388861781728
0.46603301650825407,0.9847767233367498
0.4797398699349674,0.984121092792996
0.4934467233616808,0.9810344985698671
0.5071535767883941,0.9797801384132744
0.5208604302151075,0.9809668488902709
0.5345672836418208,0.9790571118714892
0.5482741370685342,0.9772457392221935
0.5619809904952475,0.975953823881889
0.5756878439219609,0.9766466753388987
0.5893946973486743,0.9791007358779732
0.6031015507753876,0.9797074467425478
0.616808404202101,0.9811492998000401
0.6305152576288143,0.9848406858972567
0.6442221110555277,0.9879309163588295
0.657928964482241,0.9882988609815996
0.6716358179089544,0.9919510685352638
0.6853426713356677,0.9939151903717361
0.6990495247623811,0.9973762935587305
0.7127563781890944,0.9979332097169974
0.7264632316158078,1.001023997783689
0.7401700850425212,1.0051562780144028
0.7538769384692345,1.005420464723423
0.7675837918959479,1.006116872894117
0.7812906453226612,1.0074716163775397
0.7949974987493746,1.0089328712109142
0.8087043521760879,1.0082666333804329
0.8224112056028013,1.0080829388173127
0.8361180590295146,1.0083424852267069
0.849824912456228,1.0098221451240723
0.8635317658829413,1.009896769416942
0.8772386193096547,1.0107060305364477
0.8909454727363681,1.0097851299975145
0.9046523261630814,1.0105125482563615
0.9183591795897948,1.0095832132999805
0.9320660330165081,1.009935735075635
0.9457728864432215,1.0115533377329147
0.9594797398699348,1.0118759365349195
0.9731865932966483,1.0120251971510683
0.9868934467233615,1.0106600854193601
1.000600300150075,1.0121441520326158
1.0143071535767882,1.0112522201159013
1.0280140070035018,1.009571699377261
1.041720860430215,1.009472739507853
1.0554277138569284,1.0084336026158691
1.0691345672836416,1.006161496295073
1.0828414207103552,1.0053226080490603
1.0965482741370685,1.0027989521168204
1.1102551275637818,1.0000866283176293
1.123961980990495,0.9983230431471799
1.1376688344172086,0.9941857596147587
1.1513756878439219,0.9934337218352008
1.1650825412706352,0.9886572630101954
1.1787893946973487,0.9850098601345404
1.192496248124062,0.9832355226253904
1.2062031015507753,0.9801431799503251
1.2199099549774886,0.9795866037994543
1.233616808404202,0.9780816996578054
1.2473236618309154,0.9756200731994572
1.2610305152576287,0.9746945146530277
1.274737368684342,0.9750859830575861
1.2884442221110555,0.9748091967030278
1.3021510755377688,0.9732212109169776
1.315857928964482,0.9769353142210897
1.3295647823911956,0.9775865866706251
1.3432716358179089,0.9790712671846208
1.3569784892446222,0.9810078510715893
1.3706853426713355,0.9818441036793435
1.384392196098049,0.9847144535551314
1.3980990495247623,0.9870431295010079
1.4118059029514756,0.9894099409899264
1.4255127563781889,0.9909280280293592
1.4392196098049024,0.9931790179325981
1.4529264632316157,0.9939836727455229
1.466633316658329,0.9961924772347495
1.4803401700850425,0.9985139451343226
1.4940470235117558,0.9997463427677036
1.507753876938469,0.9995676261463161
1.5214607303651824,1.001254345753884
1.5351675837918959,1.0051609889648971
1.5488744372186092,1.0066702681783257
1.5625812906453225,1.006829177053128
1.5762881440720358,1.0083290316094955
1.5899949974987493,1.0105502024319686
1.6037018509254626,1.0111233927734038
1.6174087043521759,1.013263519365548
1.6311155577788894,1.013878956671388
1.6448224112056027,1.0176796344129806
1.658529264632316,1.0193447953201187
1.6722361180590293,1.0207325746919518
1.6859429714857428,1.022492824667824
1.699649824912456,1.0245580643632468
1.7133566783391694,1.0249241524781136
1.7270635317658827,1.0261834972409212
1.7407703851925962,1.025903120736427
1.7544772386193095,1.026257223194191
1.7681840920460228,1.026777668264614
1.7818909454727363,1.0249798685520084
1.7955977988994496,1.0252700241875177
1.8093046523261629,1.023304003999191
1.8230115057528762,1.0202536768075778
1.8367183591795897,1.016938192984098
1.850425212606303,1.0148333925348418
1.8641320660330163,1.0100148628539658
1.8778389194597296,1.0092346179847533
1.891545772886443,1.0039032198916136
1.9052526263131564,1.0020395514885592
1.9189594797398697,0.9988718881245473
1.9326663331665832,0.9974499678180118
1.9463731865932965,0.9947253213288041
1.9600800400200098,0.9921389923378875
1.973786893446723,0.9904200459509321
1.9874937468734366,0.9887953421045993
2.00120060030015,0.9867092081104378
2.014907453726863,0.9865077089382784
2.0286143071535765,0.9874536037656589
2.04232116058029,0.9866498917517784
2.0560280140070035,0.9858809307090195
2.069734867433717,0.9871139611303278
2.08344172086043,0.9859779125516387
2.0971485742871434,0.9862347424516695
2.1108554277138567,0.9885368763375657
2.12456228114057,0.9880470795156794
2.1382691345672833,0.9886613622669718
2.1519759879939966,0.9880402645299694
2.1656828414207103,0.9903528097602728
2.1793896948474236,0.9908223458724563
2.193096548274137,0.990228379420172
2.20680340170085,0.9891453555135131
2.2205102551275635,0.9918012752679408
2.234217108554277,0.9915051469599706
2.24792396198099,0.9924923071844254
2.261630815407704,0.9934118686077792
2.275337668834417,0.9940970237101496
2.2890445222611304,0.9964204548320058
2.3027513756878437,0.9965131454653666
2.316458229114557,0.9999641427216818
2.3301650825412703,1.001268447102888
2.3438719359679836,1.0054624467481228
2.3575787893946973,1.0066567495102534
2.3712856428214106,1.0083923053215884
2.384992496248124,1.011838956850353
2.3986993496748372,1.0134983431061688
2.4124062031015505,1.0156094198994992
2.426113056528264,1.0175648471263685
2.439819909954977,1.0179391851252404
2.4535267633816904,1.0203842655413717
2.467233616808404,1.0200423577868918
2.4809404702351174,1.0223984643716122
2.4946473236618307,1.020940460090332
2.508354177088544,1.0209064136675265
2.5220610305152573,1.0176338395636526
2.5357678839419706,1.0162520124802272
2.549474737368684,1.0134753849586566
2.5631815907953976,1.0127461049439028
2.576888444222111,1.0104575920904708
2.5905952976488242,1.0097901949783443
2.6043021510755375,1.0050486382391515
2.618009004502251,1.0031854927525938
2.631715857928964,0.999223256738206
2.6454227113556774,0.9962902354459311
2.659129564782391,0.995310467938636
2.6728364182091044,0.9921274897974276
2.6865432716358177,0.9916590343124715
2.700250125062531,0.9873947238679194
2.7139569784892443,0.9889787813839025
2.7276638319159576,0.9872527344488709
2.741370685342671,0.9876017361814338
2.755077538769384,0.9844017670747192
2.768784392196098,0.9846523957127424
2.7824912456228112,0.9853676105155095
2.7961980990495245,0.9835036652763197
2.809904952476238,0.9826045379896646
2.823611805902951,0.9807553025177681
2.8373186593296644,0.9812108869730398
2.8510255127563777,0.9803711623940203
2.8647323661830915,0.9796565974371322
2.8784392196098048,0.9808253287049477
2.892146073036518,0.9788577260517923
2.9058529264632313,0.977578510786185
2.9195597798899446,0.9781416291249243
2.933266633316658,0.9774287044344724
2.9469734867433712,0.9797403723653325
2.960680340170085,0.9787872831129668
2.9743871935967983,0.977981695050991
2.9880940470235116,0.9813005697878874
3.001800900450225,0.9831995743887494
3.015507753876938,0.9842791572858065
3.0292146073036514,0.9878067801225543
3.0429214607303647,0.9906741272283224
3.056628314157078,0.9930713376522254
3.0703351675837918,0.9974264636369133
3.084042021010505,1.000188648723
3.0977488744372184,1.0020001369024172
3.1114557278639317,1.0056075707504777
3.125162581290645,1.0074699095168391
3.1388694347173582,1.012236941883819
3.1525762881440715,1.0134609294741193
3.1662831415707853,1.0175299760801069
3.1799899949974986,1.020193324879533
3.193696848424212,1.0202952734637039
3.207403701850925,1.0222444735389766
3.2211105552776385,1.0205449866226288
3.2348174087043517,1.0227993867663308
3.248524262131065,1.0219885230236938
3.262231115557779,1.021014475855218
3.275937968984492,1.021274011074368
3.2896448224112054,1.021318101728779
3.3033516758379187,1.0187211559959035
3.317058529264632,1.0171116749897366
3.3307653826913453,1.0160931020102173
3.3444722361180586,1.0146392632982124
3.358179089544772,1.0145998761467556
3.3718859429714856,1.011278163228492
3.385592796398199,1.011784370898224
3.399299649824912,1.0094620091271558
3.4130065032516255,1.0083810210968602
3.4267133566783388,1.0086909633697723
3.440420210105052,1.0090297585123855
3.4541270635317654,1.0065420323005438
3.467833916958479,1.0059877636204577
3.4815407703851924,1.003240203522473
3.4952476238119057,1.0046565446297506
3.508954477238619,1.002604287430637
3.5226613306653323,0.9999504478404541
3.5363681840920456,0.9997411951257832
3.550075037518759,0.9982501351265721
3.5637818909454726,0.9968288448465963
3.577488744372186,0.9934118270532732
3.591195597798899,0.9914917352119259
3.6049024512256125,0.9891975072916412
3.6186093046523258,0.986369240459224
3.632316158079039,0.9854201827670866
3.6460230115057524,0.9845204387939017
3.659729864932466,0.982259824441792
3.6734367183591794,0.9821205452431956
3.6871435717858927,0.9801950933181922
3.700850425212606,0.9814038542867202
3.7145572786393193,0.9827341877235815
3.7282641320660326,0.9821947238357723
3.741970985492746,0.9850165542290422
3.755677838919459,0.9871610421275445
3.769384692346173,0.988036283519574
3.783091545772886,0.9914596264271517
3.7967983991995995,0.9998496243509141
3.810505252626313,0.9969983634075857
3.824212106053026,0.9988426942162271
3.8379189594797394,1.0023840047666697
3.8516258129064527,1.0049250184222742
3.8653326663331664,1.007034409884981
3.8790395197598797,1.0096621565478854
3.892746373186593,1.0115727715445704
3.9064532266133063,1.0139480831997958
3.9201600800400196,1.0155017055400581
3.933866933466733,1.0157079573843408
3.947573786893446,1.0166792421937474
3.96128064032016,1.0159418701427125
3.974987493746873,1.0176569537395033
3.9886943471735865,1.0175463157622302
4.0024012006003,1.016888302640172
4.016108054027013,1.0170349607682712
4.029814907453726,1.016211662862302
4.04352176088044,1.0141852524284167
4.057228614307153,1.0142234097111853
4.070935467733866,1.0146639474313839
4.08464232116058,1.0136747555014551
4.098349174587293,1.0138370358810185
4.112056028014007,1.0131799785413445
4.12576288144072,1.0121151625479117
4.139469734867434,1.0121051208629412
4.153176588294147,1.0108799536331927
4.16688344172086,1.0106389808612966
4.1805902951475735,1.00941207873844
4.194297148574287,1.0070523230916024
4.208004002001,1.0076116474879968
4.221710855427713,1.004645066013902
4.235417708854427,1.0021435893537356
4.24912456228114,0.9998410774786366
4.262831415707853,0.9979155433218848
4.276538269134567,0.9945013397993705
4.29024512256128,0.9902969966818244
4.303951975987993,0.9886984772511422
4.317658829414707,0.9853555965224149
