time,flux
0.0,0.9630528696274882
0.013706853426713355,0.960224437982103
0.02741370685342671,0.9593565859630068
0.041120560280140064,0.9589069125516441
0.05482741370685342,0.9610508713168292
0.06853426713356678,0.9648051738786568
0.08224112056028013,0.9693261826773402
0.09594797398699349,0.9726839332119372
0.10965482741370684,0.9790116411798584
0.1233616808404202,0.987041982283387
0.13706853426713356,0.9937347062299089
0.1507753876938469,1.0005416210475682
0.16448224112056026,1.0076774034097262
0.1781890945472736,1.013337776115213
0.19189594797398699,1.0191983058099807
0.20560280140070034,1.0239875514589778
0.21930965482741369,1.0272576136080906
0.23301650825412704,1.0290988252753126
0.2467233616808404,1.0287988977434077
0.26043021510755376,1.0280747205978158
0.2741370685342671,1.024872442033008
0.28784392196098046,1.0239852910167493
0.3015507753876938,1.0182247162672922
0.31525762881440716,1.013584974227699
0.3289644822411205,1.0092399428783745
0.34267133566783387,1.0039239818915866
0.3563781890945472,0.9956786436452468
0.3700850425212606,0.9925613541912801
0.38379189594797397,0.9879435164686372
0.3974987493746873,0.9844539672865081
0.41120560280140067,0.9832788409378027
0.424912456228114,0.9811045313014122
0.43861930965482737,0.9809264866484695
0.4523261630815407,0.9825392427137543
0.46603301650825407,0.984781298352367
0.4797398699349674,0.9874278182722729
0.4934467233616808,0.9928268677598201
0.5071535767883941,0.9969059995328611
0.5208604302151075,1.0018626948654048
0.5345672836418208,1.0086841490218938
0.5482741370685342,1.0142921458997045
0.5619809904952475,1.0184456398318171
0.5756878439219609,1.0233079067513782
0.5893946973486743,1.0252484314027792
0.6031015507753876,1.0287739196282437
0.616808404202101,1.0296608116252601
0.6305152576288143,1.0294833179657636
0.6442221110555277,1.0279847688973103
0.657928964482241,1.0255003908316878
0.6716358179089544,1.0217270183253542
0.6853426713356677,1.015878918229762
0.6990495247623811,1.0106022639071872
0.7127563781890944,1.0047875118131857
0.7264632316158078,0.9981389491127403
0.7401700850425212,0.991420251170324
0.7538769384692345,0.984745370205085
0.7675837918959479,0.9804448811201566
0.7812906453226612,0.9747241539250413
0.7949974987493746,0.9708963947573938
0.8087043521760879,0.9693473941305828
0.8224112056028013,0.9672665863580207
0.8361180590295146,0.9672383841175622
0.849824912456228,0.9691719938598824
0.8635317658829413,0.9721322597800625
0.8772386193096547,0.9760730880501453
0.8909454727363681,0.9805367336363646
0.9046523261630814,0.9871801993729528
0.9183591795897948,0.9929520609171357
0.9320660330165081,1.0002339640546363
0.9457728864432215,1.0059370663496907
0.9594797398699348,1.0116711486015753
0.9731865932966483,1.0174505803387583
0.9868934467233615,1.0218230905778696
1.000600300150075,1.025035799480082
1.0143071535767882,1.0273071593372318
1.0280140070035018,1.0291313804921292
1.041720860430215,1.0285605716677173
1.0554277138569284,1.027527964587921
1.0691345672836416,1.0233356216137262
1.0828414207103552,1.0206289215969324
1.0965482741370685,1.0172502075623915
1.1102551275637818,1.0108593892481228
1.123961980990495,1.0059499509894818
1.1376688344172086,1.0013374984630508
1.1513756878439219,0.9947935396629797
1.1650825412706352,0.99194907994096
1.1787893946973487,0.9871477786873728
1.192496248124062,0.9852218443433286
1.2062031015507753,0.9833806094275972
1.2199099549774886,0.9833596355976075
1.233616808404202,0.9841128935138199
1.2473236618309154,0.9856369884042196
1.2610305152576287,0.9889642957420006
1.274737368684342,0.9925792869742239
1.2884442221110555,0.998033199808947
1.3021510755377688,1.0026595906160418
1.315857928964482,1.0086097196819075
1.3295647823911956,1.0150358885626218
1.3432716358179089,1.0193498921145254
1.3569784892446222,1.0254840972276722
1.3706853426713355,1.028188863713923
1.384392196098049,1.0321608661352097
1.3980990495247623,1.0339344502788408
1.4118059029514756,1.0350660755636785
1.4255127563781889,1.0335256322705775
1.4392196098049024,1.0317799580652414
1.4529264632316157,1.028136958625536
1.466633316658329,1.0224858947490012
1.4803401700850425,1.0177599785610916
1.4940470235117558,1.011755323112458
1.507753876938469,1.0046904728218196
1.5214607303651824,0.9973910704400387
1.5351675837918959,0.9906053292362481
1.5488744372186092,0.9823035835414289
1.5625812906453225,0.9777034660475282
1.5762881440720358,0.971996315386287
1.5899949974987493,0.9680482583740229
1.6037018509254626,0.9654381994862274
1.6174087043521759,0.9624342995556513
1.6311155577788894,0.962923953504999
1.6448224112056027,0.9641850449548661
1.658529264632316,0.9663082186454366
1.6722361180590293,0.9689771325621689
1.6859429714857428,0.973268995407761
1.699649824912456,0.9795688791022825
1.7133566783391694,0.9836564878542662
1.7270635317658827,0.9894165315841202
1.7407703851925962,0.9947403042894822
1.7544772386193095,0.999628342774832
1.7681840920460228,1.0035782055306361
1.7818909454727363,1.0064477046391314
1.7955977988994496,1.0095917582854215
1.8093046523261629,1.0103214468263233
1.8230115057528762,1.0106710522799787
1.8367183591795897,1.010074801986598
