time,flux
0.0,1.0009160642575174
0.013706853426713355,0.9946947884742138
0.02741370685342671,0.9850460296285843
0.041120560280140064,0.9770431598534196
0.05482741370685342,0.9719514782917761
0.06853426713356678,0.9696168711935573
0.08224112056028013,0.9652487382303918
0.09594797398699349,0.9657076968724607
0.10965482741370684,0.9613007978431678
0.1233616808404202,0.9667675800521022
0.13706853426713356,0.9690154029465123
0.1507753876938469,0.9719885965966562
0.16448224112056026,0.9778246811079113
0.1781890945472736,0.9851201873504333
0.19189594797398699,0.9940316793350363
0.20560280140070034,0.9990105183775737
0.21930965482741369,1.00633223070783
0.23301650825412704,1.012127043617666
0.2467233616808404,1.0196998499075889
0.26043021510755376,1.025742318911982
0.2741370685342671,1.031305054614155
0.28784392196098046,1.0331304958760608
0.3015507753876938,1.0348258460615376
0.31525762881440716,1.0324971252286885
0.3289644822411205,1.033725666331657
0.34267133566783387,1.030270866971928
0.3563781890945472,1.0277644914644368
0.3700850425212606,1.0194106525080366
0.38379189594797397,1.0165187490928698
0.3974987493746873,1.0102296447882133
0.41120560280140067,1.0041074511127794
0.424912456228114,0.9965160323606064
0.43861930965482737,0.989704124840834
0.4523261630815407,0.9849159788264911
0.46603301650825407,0.9778786262268402
0.4797398699349674,0.9740004595499003
0.4934467233616808,0.971993766839227
0.5071535767883941,0.9695204802435605
0.5208604302151075,0.9698874642990817
0.5345672836418208,0.9725008854632365
0.5482741370685342,0.973737071255705
0.5619809904952475,0.9770558899458204
0.5756878439219609,0.981392785607213
0.5893946973486743,0.9862193084858848
0.6031015507753876,0.9926956145390439
0.616808404202101,0.9960485052204049
0.6305152576288143,1.0031415744378616
0.6442221110555277,1.0074455545901653
0.657928964482241,1.0108040197006258
0.6716358179089544,1.0138921945734982
0.6853426713356677,1.017693823058972
0.6990495247623811,1.021170393699002
0.7127563781890944,1.02305903874886
0.7264632316158078,1.0221628280403292
0.7401700850425212,1.0226080306111172
0.7538769384692345,1.0196731872237468
0.7675837918959479,1.019525045287763
0.7812906453226612,1.0127703395163237
0.7949974987493746,1.013401951835829
0.8087043521760879,1.0068634006892205
0.8224112056028013,1.0024815845148665
0.8361180590295146,1.0005757529148633
0.849824912456228,0.993479792317813
0.8635317658829413,0.9920177175908199
0.8772386193096547,0.9901858731428008
0.8909454727363681,0.9903247157797268
0.9046523261630814,0.9866977866948631
0.9183591795897948,0.9865074941543122
0.9320660330165081,0.9858266242277469
0.9457728864432215,0.9871045368226756
0.9594797398699348,0.987660188505419
0.9731865932966483,0.9879157864569682
0.9868934467233615,0.9900683217735298
1.000600300150075,0.9946069296135343
1.0143071535767882,0.9967991890562725
1.0280140070035018,0.9984774343592014
1.041720860430215,0.9991234083067594
1.0554277138569284,1.0025003531814578
1.0691345672836416,1.001903881119302
1.0828414207103552,1.004297263176674
1.0965482741370685,1.0041980415598248
1.1102551275637818,1.0062410085659306
1.123961980990495,1.0046392371737074
1.1376688344172086,1.002725189247991
1.1513756878439219,1.0023520842368052
1.1650825412706352,1.0020132468211813
1.1787893946973487,1.002802520791446
1.192496248124062,1.0010596350926118
1.2062031015507753,1.0015301882237346
1.2199099549774886,0.997716472932958
1.233616808404202,0.9987583874542358
1.2473236618309154,0.9994191598983075
1.2610305152576287,0.9993171579146166
1.274737368684342,0.9988462584583612
1.2884442221110555,0.9994099749842189
1.3021510755377688,1.0020711601008263
1.315857928964482,1.002127362389604
1.3295647823911956,1.0045341100432663
1.3432716358179089,1.0054458739335996
1.3569784892446222,1.0049606986042108
1.3706853426713355,1.00840323446687
1.384392196098049,1.007304926817873
1.3980990495247623,1.0072080256259084
1.4118059029514756,1.006601285466222
1.4255127563781889,1.0080276238079218
1.4392196098049024,1.0054504344518085
1.4529264632316157,1.0023464296059195
1.466633316658329,1.001912372275875
1.4803401700850425,0.9967717777292648
1.4940470235117558,0.9975700400350339
1.507753876938469,0.9930673161900945
1.5214607303651824,0.9871106851117692
1.5351675837918959,0.9877723246633658
1.5488744372186092,0.9867067072250342
1.5625812906453225,0.9837361460504724
1.5762881440720358,0.9840035202029935
1.5899949974987493,0.9814791847114851
1.6037018509254626,0.9837425164976031
1.6174087043521759,0.9850129803501215
1.6311155577788894,0.9879314339331033
1.6448224112056027,0.9907523761255665
1.658529264632316,0.9966136434006602
1.6722361180590293,0.9995949802425704
1.6859429714857428,1.001900631806314
1.699649824912456,1.0046546021582643
1.7133566783391694,1.0107393086806715
1.7270635317658827,1.0158659287620573
1.7407703851925962,1.020387724278674
1.7544772386193095,1.022067969589491
1.7681840920460228,1.0223934051541823
1.7818909454727363,1.0261554777048938
1.7955977988994496,1.024904177341597
1.8093046523261629,1.0236669352203238
1.8230115057528762,1.0196062062407787
1.8367183591795897,1.0166245161746548
1.850425212606303,1.0143918256753777
